GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800038,601,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20180605,ATL,CON,2018,1021800038601,23920,validated,,0,matched,playbyplayv2,1611661330,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800039,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180607,NYL,CON,2018,10218000397,200,validated,202662,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,162,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20180607,NYL,CON,2018,1021800039162,7100,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1628280|1628882,complete,playbyplay_inferred,202250|203411|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180607,NYL,CON,2018,1021800039226,9140,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,257,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20180607,NYL,CON,2018,1021800039257,10910,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,280,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180607,NYL,CON,2018,1021800039280,11990,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20180607,NYL,CON,2018,1021800039329,14150,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,336,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20180607,NYL,CON,2018,1021800039336,14420,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800039,372,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20180607,NYL,CON,2018,1021800039372,16330,validated,,0,matched,playbyplayv2,1611661313,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,382,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180607,NYL,CON,2018,1021800039382,16720,validated,202662,1,matched,playbyplayv2,1611661313,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,516,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180607,NYL,CON,2018,1021800039516,20720,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201919|202250|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,544,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20180607,NYL,CON,2018,1021800039544,22240,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,547,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180607,NYL,CON,2018,1021800039547,22260,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,566,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20180607,NYL,CON,2018,1021800039566,23380,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201889|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800039,597,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20180607,NYL,CON,2018,1021800039597,23920,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800045,9,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20180609,CON,MIN,2018,10218000459,220,validated,,0,matched,playbyplayv2,1611661324,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800045,20,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180609,CON,MIN,2018,102180004520,1100,validated,,0,matched,playbyplayv2,1611661324,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800045,84,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20180609,CON,MIN,2018,102180004584,4190,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,101030|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800045,178,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20180609,CON,MIN,2018,1021800045178,7990,validated,1627675,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800045,317,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20180609,CON,MIN,2018,1021800045317,13970,validated,,0,matched,playbyplayv2,1611661324,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800045,365,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,0,20180609,CON,MIN,2018,1021800045365,16080,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203410|203823|203826,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800045,502,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,1,20180609,CON,MIN,2018,1021800045502,21140,validated,1627675,1,matched,playbyplayv2,1611661324,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800054,14,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20180613,CON,WAS,2018,102180005414,860,validated,,0,matched,playbyplayv2,1611661322,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,107,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20180613,CON,WAS,2018,1021800054107,4930,validated,,0,matched,playbyplayv2,1611661322,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800054,351,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20180613,CON,WAS,2018,1021800054351,15910,validated,203823,1,matched,playbyplayv2,1611661322,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800054,361,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20180613,CON,WAS,2018,1021800054361,16160,validated,,0,matched,playbyplayv2,1611661322,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800119,12,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20180711,CON,NYL,2018,102180011912,570,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,51,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180711,CON,NYL,2018,102180011951,2310,validated,1627671,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,59,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20180711,CON,NYL,2018,102180011959,2740,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1628280,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,93,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20180711,CON,NYL,2018,102180011993,3890,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628280,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,238,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20180711,CON,NYL,2018,1021800119238,9310,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,352,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180711,CON,NYL,2018,1021800119352,13760,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,403,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20180711,CON,NYL,2018,1021800119403,15840,validated,,0,matched,playbyplayv2,1611661313,203406|203823|203826|204335|1627675,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,501,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,85,1,1,20180711,CON,NYL,2018,1021800119501,19770,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628882,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,561,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20180711,CON,NYL,2018,1021800119561,22900,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800124,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180713,CON,PHO,2018,102180012419,700,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,31,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180713,CON,PHO,2018,102180012431,1520,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,69,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180713,CON,PHO,2018,102180012469,3620,validated,203823,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,105,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,0,20180713,CON,PHO,2018,1021800124105,5510,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,130,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20180713,CON,PHO,2018,1021800124130,6350,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,161,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180713,CON,PHO,2018,1021800124161,8090,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,334,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20180713,CON,PHO,2018,1021800124334,16050,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,343,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180713,CON,PHO,2018,1021800124343,16360,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,369,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20180713,CON,PHO,2018,1021800124369,17320,validated,,0,matched,playbyplayv2,1611661317,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,398,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20180713,CON,PHO,2018,1021800124398,18690,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203406|203826|1627673,complete,playbyplay_inferred,100940|201886|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,444,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20180713,CON,PHO,2018,1021800124444,21060,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,471,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20180713,CON,PHO,2018,1021800124471,22350,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800132,15,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20180715,MIN,CON,2018,102180013215,630,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,46,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,108,1,0,20180715,MIN,CON,2018,102180013246,2460,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,82,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180715,MIN,CON,2018,102180013282,4620,validated,,0,matched,playbyplayv2,1611661324,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,101030|201480|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800134,31,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180717,CON,ATL,2018,102180013431,1830,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800134,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180717,CON,ATL,2018,102180013440,2520,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800134,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180717,CON,ATL,2018,102180013449,3100,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800134,222,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180717,CON,ATL,2018,1021800134222,10270,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,225,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20180717,CON,ATL,2018,1021800134225,10470,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,264,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180717,CON,ATL,2018,1021800134264,12090,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,293,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20180717,CON,ATL,2018,1021800134293,13620,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,300,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,148,1,1,20180717,CON,ATL,2018,1021800134300,14210,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20180717,CON,ATL,2018,1021800134303,14590,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20180717,CON,ATL,2018,1021800134329,15530,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627671,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,502,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20180717,CON,ATL,2018,1021800134502,22810,validated,1627673,1,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800140,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20180720,CON,SEA,2018,102180014034,1940,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,82,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180720,CON,SEA,2018,102180014082,4110,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
