GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800069,408,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20180619,LAS,IND,2018,1021800069408,19310,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800071,266,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,13,1,0,20180622,DAL,LAS,2018,1021800071266,12770,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,305,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180622,DAL,LAS,2018,1021800071305,15010,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,357,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20180622,DAL,LAS,2018,1021800071357,17540,validated,,0,matched,playbyplayv2,1611661321,200665|201496|201502|202650|203824,complete,playbyplay_inferred,203017|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800071,463,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20180622,DAL,LAS,2018,1021800071463,22280,validated,,0,matched,playbyplayv2,1611661321,200665|201502|202650|203029|1628926,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800071,474,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,211,1,1,20180622,DAL,LAS,2018,1021800071474,22710,validated,1628926,1,matched,playbyplayv2,1611661321,200665|201502|202650|203029|1628926,complete,playbyplay_inferred,203017|204297|1628273|1628285|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800071,502,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,1,20180622,DAL,LAS,2018,1021800071502,23900,validated,,0,matched,playbyplayv2,1611661321,200665|201502|202650|203029|1628926,complete,playbyplay_inferred,203017|204297|1628273|1628285|1628911,complete,playbyplay_inferred
Shot Chart Detail,1021800077,46,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,196,1,1,20180624,LAS,NYL,2018,102180007746,2490,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,182,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,82,1,1,20180624,LAS,NYL,2018,1021800077182,9110,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,291,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,94,1,0,20180624,LAS,NYL,2018,1021800077291,13580,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,299,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20180624,LAS,NYL,2018,1021800077299,14290,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,500,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,0,20180624,LAS,NYL,2018,1021800077500,22620,validated,,0,matched,playbyplayv2,1611661313,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred,201889|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,504,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20180624,LAS,NYL,2018,1021800077504,22920,validated,1628926,1,matched,playbyplayv2,1611661313,200665|201502|202650|1628317|1628926,complete,playbyplay_inferred,201889|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800084,52,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,74,1,0,20180626,LAS,DAL,2018,102180008452,2690,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,74,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,0,20180626,LAS,DAL,2018,102180008474,3910,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,92,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180626,LAS,DAL,2018,102180008492,4490,validated,1628926,1,matched,playbyplayv2,1611661321,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,202633|203866|1627672|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,251,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20180626,LAS,DAL,2018,1021800084251,10770,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203029|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,295,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,0,20180626,LAS,DAL,2018,1021800084295,12410,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,398,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20180626,LAS,DAL,2018,1021800084398,16700,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800089,25,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20180628,SEA,LAS,2018,102180008925,1180,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,192,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180628,SEA,LAS,2018,1021800089192,9350,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,268,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,185,1,0,20180628,SEA,LAS,2018,1021800089268,13020,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,404,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20180628,SEA,LAS,2018,1021800089404,19310,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203029|203824,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,520,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20180628,SEA,LAS,2018,1021800089520,23610,validated,203029,1,matched,playbyplayv2,1611661328,201502|203029|203824|1628317|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800093,11,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,161,1,1,20180629,LVA,LAS,2018,102180009311,410,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,164,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20180629,LVA,LAS,2018,1021800093164,7230,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203833|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,181,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20180629,LVA,LAS,2018,1021800093181,7640,validated,203824,1,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1628263|1628269|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,204,201502,Essence Carson,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180629,LVA,LAS,2018,1021800093204,9000,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,356,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20180629,LVA,LAS,2018,1021800093356,14940,validated,100949,1,matched,playbyplayv2,1611661319,100949|201502|202650|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,370,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20180629,LVA,LAS,2018,1021800093370,15550,validated,203824,1,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,376,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20180629,LVA,LAS,2018,1021800093376,15810,validated,203029,1,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,382,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20180629,LVA,LAS,2018,1021800093382,16180,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,455,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20180629,LVA,LAS,2018,1021800093455,19400,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,19,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20180701,LAS,LVA,2018,102180009619,1130,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,75,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,1,20180701,LAS,LVA,2018,102180009675,3390,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,81,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20180701,LAS,LVA,2018,102180009681,3670,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,85,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180701,LAS,LVA,2018,102180009685,3960,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,220,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20180701,LAS,LVA,2018,1021800096220,10660,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,234,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180701,LAS,LVA,2018,1021800096234,11190,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800096,299,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20180701,LAS,LVA,2018,1021800096299,13850,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,333,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,237,1,0,20180701,LAS,LVA,2018,1021800096333,15550,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800103,27,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20180703,LAS,CON,2018,102180010327,1620,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800103,120,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,172,1,1,20180703,LAS,CON,2018,1021800103120,6240,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203824,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800103,131,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20180703,LAS,CON,2018,1021800103131,7140,validated,203824,1,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203824,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800103,145,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20180703,LAS,CON,2018,1021800103145,7770,validated,,0,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203833,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800103,273,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,1,20180703,LAS,CON,2018,1021800103273,14020,validated,203833,1,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800103,327,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180703,LAS,CON,2018,1021800103327,16030,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800103,410,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,79,1,0,20180703,LAS,CON,2018,1021800103410,19360,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800106,32,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20180705,MIN,LAS,2018,102180010632,1630,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800106,81,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,1,20180705,MIN,LAS,2018,102180010681,4630,validated,203833,1,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800106,131,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,184,1,0,20180705,MIN,LAS,2018,1021800106131,6730,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800106,214,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,199,1,0,20180705,MIN,LAS,2018,1021800106214,10540,validated,,0,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800106,279,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20180705,MIN,LAS,2018,1021800106279,13970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800106,467,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20180705,MIN,LAS,2018,1021800106467,22060,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800106,481,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20180705,MIN,LAS,2018,1021800106481,22610,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800110,92,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20180707,LAS,WAS,2018,102180011092,3910,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800110,96,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20180707,LAS,WAS,2018,102180011096,4190,validated,203833,1,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800110,373,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20180707,LAS,WAS,2018,1021800110373,16160,validated,203014,1,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800110,400,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20180707,LAS,WAS,2018,1021800110400,17160,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800110,520,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20180707,LAS,WAS,2018,1021800110520,22950,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800110,545,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20180707,LAS,WAS,2018,1021800110545,23490,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201506|203399|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800116,95,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20180710,SEA,LAS,2018,102180011695,4710,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,124,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,1,20180710,SEA,LAS,2018,1021800116124,5670,validated,201496,1,matched,playbyplayv2,1611661328,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201049|201518|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800116,149,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,1,20180710,SEA,LAS,2018,1021800116149,6340,validated,203824,1,matched,playbyplayv2,1611661328,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred
