GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800100,469,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,0,20180703,NYL,SEA,2018,1021800100469,22970,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204320|204329|1628915,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800104,29,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,0,20180705,WAS,NYL,2018,102180010429,1550,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,84,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,66,1,1,20180705,WAS,NYL,2018,102180010484,4330,validated,203829,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,98,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20180705,WAS,NYL,2018,102180010498,5440,validated,203829,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,217,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,0,20180705,WAS,NYL,2018,1021800104217,9730,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203411|204327|204329,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,241,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20180705,WAS,NYL,2018,1021800104241,11210,validated,203829,1,matched,playbyplayv2,1611661322,202250|202259|203829|204327|204329,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,250,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,20180705,WAS,NYL,2018,1021800104250,11580,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203829|204327|204329,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800104,274,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20180705,WAS,NYL,2018,1021800104274,12670,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,311,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20180705,WAS,NYL,2018,1021800104311,15380,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,330,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,0,20180705,WAS,NYL,2018,1021800104330,16460,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,444,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20180705,WAS,NYL,2018,1021800104444,20340,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,452,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,124,1,0,20180705,WAS,NYL,2018,1021800104452,20940,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800114,54,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180708,NYL,DAL,2018,102180011454,2630,validated,201919,1,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,197,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20180708,NYL,DAL,2018,1021800114197,8960,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,222,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20180708,NYL,DAL,2018,1021800114222,9630,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,232,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20180708,NYL,DAL,2018,1021800114232,9900,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,240,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20180708,NYL,DAL,2018,1021800114240,10590,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,249,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20180708,NYL,DAL,2018,1021800114249,11150,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,288,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,129,1,1,20180708,NYL,DAL,2018,1021800114288,12970,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,304,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,36,1,0,20180708,NYL,DAL,2018,1021800114304,13840,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800119,8,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20180711,CON,NYL,2018,10218001198,330,validated,201919,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,202,202259,Epiphanny Prince,1611661313,New York Liberty,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20180711,CON,NYL,2018,1021800119202,7780,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,221,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20180711,CON,NYL,2018,1021800119221,8670,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,237,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,163,1,1,20180711,CON,NYL,2018,1021800119237,9140,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|204327|204329,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,240,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20180711,CON,NYL,2018,1021800119240,9390,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|204327|204329,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,303,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20180711,CON,NYL,2018,1021800119303,12000,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|204327,complete,playbyplay_inferred,203406|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,338,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20180711,CON,NYL,2018,1021800119338,13170,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,359,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,74,1,1,20180711,CON,NYL,2018,1021800119359,14040,validated,,0,matched,playbyplayv2,1611661323,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,478,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,1,20180711,CON,NYL,2018,1021800119478,18760,validated,,0,matched,playbyplayv2,1611661323,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,203015|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,503,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20180711,CON,NYL,2018,1021800119503,20020,validated,,0,matched,playbyplayv2,1611661323,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,202662|203823|203826|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800119,563,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,0,20180711,CON,NYL,2018,1021800119563,23010,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,569,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,20180711,CON,NYL,2018,1021800119569,23500,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,572,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,0,20180711,CON,NYL,2018,1021800119572,23540,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,582,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20180711,CON,NYL,2018,1021800119582,23760,validated,204327,1,matched,playbyplayv2,1611661323,201919|202250|202259|204327|204329,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800129,31,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180715,NYL,CHI,2018,102180012931,1880,validated,204327,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800129,47,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,161,1,0,20180715,NYL,CHI,2018,102180012947,2450,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800129,54,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180715,NYL,CHI,2018,102180012954,2840,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800129,108,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180715,NYL,CHI,2018,1021800129108,5440,validated,,0,matched,playbyplayv2,1611661329,201913|202259|203829|204320|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800129,112,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,1,20180715,NYL,CHI,2018,1021800129112,5670,validated,203829,1,matched,playbyplayv2,1611661329,201913|202259|203829|204320|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800129,144,202259,Epiphanny Prince,1611661313,New York Liberty,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20180715,NYL,CHI,2018,1021800129144,7460,validated,,0,matched,playbyplayv2,1611661329,202259|203829|204320|204329|1628915,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800129,153,202259,Epiphanny Prince,1611661313,New York Liberty,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,20180715,NYL,CHI,2018,1021800129153,7580,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203829|204320|1628915,complete,playbyplay_inferred,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800129,402,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,0,20180715,NYL,CHI,2018,1021800129402,17940,validated,,0,matched,playbyplayv2,1611661329,202259|203411|203829|204320|204329,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800129,418,202259,Epiphanny Prince,1611661313,New York Liberty,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20180715,NYL,CHI,2018,1021800129418,18320,validated,,0,matched,playbyplayv2,1611661329,202259|203411|203829|204320|204329,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800129,439,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180715,NYL,CHI,2018,1021800129439,19200,validated,204329,1,matched,playbyplayv2,1611661329,202259|203411|203829|204320|204329,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800133,45,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,0,20180717,DAL,NYL,2018,102180013345,2860,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800133,61,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,0,20180717,DAL,NYL,2018,102180013361,3360,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800133,328,202259,Epiphanny Prince,1611661313,New York Liberty,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,0,20180717,DAL,NYL,2018,1021800133328,12390,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800133,349,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180717,DAL,NYL,2018,1021800133349,13440,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800133,355,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20180717,DAL,NYL,2018,1021800133355,13950,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800133,369,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20180717,DAL,NYL,2018,1021800133369,14700,validated,202250,1,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800137,27,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,0,20180719,ATL,NYL,2018,102180013727,1320,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800137,46,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20180719,ATL,NYL,2018,102180013746,2140,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800137,57,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20180719,ATL,NYL,2018,102180013757,3040,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800137,250,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,0,20180719,ATL,NYL,2018,1021800137250,9450,validated,,0,matched,playbyplayv2,1611661330,201913|202250|202259|203411|204327,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800137,260,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20180719,ATL,NYL,2018,1021800137260,9620,validated,,0,matched,playbyplayv2,1611661330,201913|202250|202259|203411|203829,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800151,225,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,1,20180724,MIN,NYL,2018,1021800151225,9030,validated,204327,1,matched,playbyplayv2,1611661324,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800151,243,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20180724,MIN,NYL,2018,1021800151243,9470,validated,,0,matched,playbyplayv2,1611661324,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800151,292,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,0,20180724,MIN,NYL,2018,1021800151292,11710,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203411|204327|204329,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800151,445,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,148,461,1,0,20180724,MIN,NYL,2018,1021800151445,18000,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204320|1628915,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800151,457,202259,Epiphanny Prince,1611661313,New York Liberty,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,0,20180724,MIN,NYL,2018,1021800151457,18220,validated,,0,matched,playbyplayv2,1611661324,202250|202259|203829|204320|1628915,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
