GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800156,157,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180731,PHO,SEA,2018,1021800156157,6790,validated,1628244,1,matched,playbyplayv2,1611661317,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800156,161,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20180731,PHO,SEA,2018,1021800156161,7120,validated,1628886,1,matched,playbyplayv2,1611661317,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800156,178,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180731,PHO,SEA,2018,1021800156178,7900,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800156,535,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20180731,PHO,SEA,2018,1021800156535,23380,validated,,0,matched,playbyplayv2,1611661317,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800163,133,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20180803,SEA,MIN,2018,1021800163133,6910,validated,,0,matched,playbyplayv2,1611661324,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,100915|101030|201480|201503|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800163,136,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20180803,SEA,MIN,2018,1021800163136,7220,validated,,0,matched,playbyplayv2,1611661324,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,100915|101030|201480|201503|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800163,155,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180803,SEA,MIN,2018,1021800163155,8050,validated,,0,matched,playbyplayv2,1611661324,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100915|100944|101030|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800163,164,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20180803,SEA,MIN,2018,1021800163164,8450,validated,,0,matched,playbyplayv2,1611661324,100720|201518|204319|1627668|1628886,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800163,372,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,1,20180803,SEA,MIN,2018,1021800163372,17950,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|101030|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800169,140,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20180806,NYL,SEA,2018,1021800169140,6350,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,186,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,60,1,0,20180806,NYL,SEA,2018,1021800169186,8370,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800169,432,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,195,1,0,20180806,NYL,SEA,2018,1021800169432,19310,validated,,0,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800171,58,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180807,IND,SEA,2018,102180017158,2930,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,105,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20180807,IND,SEA,2018,1021800171105,5090,validated,,0,matched,playbyplayv2,1611661325,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,116,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20180807,IND,SEA,2018,1021800171116,5700,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,120,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20180807,IND,SEA,2018,1021800171120,5990,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800176,398,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180809,WAS,SEA,2018,1021800176398,3760,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,290,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20180809,WAS,SEA,2018,1021800176290,15140,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,445,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,213,1,0,20180809,WAS,SEA,2018,1021800176445,21470,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204321|1628244|1628920,complete,playbyplay_inferred,202663|203399|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800187,381,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20180812,MIN,SEA,2018,1021800187381,18570,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,442,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,195,1,1,20180812,MIN,SEA,2018,1021800187442,21670,validated,202252,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800197,111,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20180817,SEA,NYL,2018,1021800197111,5540,validated,,0,matched,playbyplayv2,1611661313,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800197,135,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20180817,SEA,NYL,2018,1021800197135,6280,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201889|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800197,141,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20180817,SEA,NYL,2018,1021800197141,6540,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201889|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800197,149,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20180817,SEA,NYL,2018,1021800197149,7030,validated,1628886,1,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201889|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800197,168,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20180817,SEA,NYL,2018,1021800197168,7980,validated,,0,matched,playbyplayv2,1611661313,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,184,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20180817,SEA,NYL,2018,1021800197184,8610,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,261,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20180817,SEA,NYL,2018,1021800197261,11590,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,364,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20180817,SEA,NYL,2018,1021800197364,16150,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,409,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20180817,SEA,NYL,2018,1021800197409,18160,validated,,0,matched,playbyplayv2,1611661313,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800203,113,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180819,SEA,DAL,2018,1021800203113,5340,validated,,0,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,115,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180819,SEA,DAL,2018,1021800203115,5360,validated,,0,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,144,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20180819,SEA,DAL,2018,1021800203144,6390,validated,,0,matched,playbyplayv2,1611661321,201049|201518|201907|204321|1628244,complete,playbyplay_inferred,202633|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800203,275,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180819,SEA,DAL,2018,1021800203275,11120,validated,202252,1,matched,playbyplayv2,1611661321,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,279,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180819,SEA,DAL,2018,1021800203279,11470,validated,1628886,1,matched,playbyplayv2,1611661321,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,315,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20180819,SEA,DAL,2018,1021800203315,12710,validated,1628886,1,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,319,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180819,SEA,DAL,2018,1021800203319,12900,validated,1628886,1,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,330,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20180819,SEA,DAL,2018,1021800203330,13940,validated,,0,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,344,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20180819,SEA,DAL,2018,1021800203344,14640,validated,,0,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,356,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,1,20180819,SEA,DAL,2018,1021800203356,14910,validated,,0,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,380,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180819,SEA,DAL,2018,1021800203380,16290,validated,,0,matched,playbyplayv2,1611661321,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,386,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,159,1,0,20180819,SEA,DAL,2018,1021800203386,16380,validated,,0,matched,playbyplayv2,1611661321,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,203017|203843|203849|204297|1628285,complete,playbyplay_inferred
