GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800093,7,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20180629,LVA,LAS,2018,10218000937,190,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,133,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20180629,LVA,LAS,2018,1021800093133,5910,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,279,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20180629,LVA,LAS,2018,1021800093279,11910,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203029|203833,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,551,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20180629,LVA,LAS,2018,1021800093551,19830,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,54,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20180701,LAS,LVA,2018,102180009654,2840,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,58,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180701,LAS,LVA,2018,102180009658,3100,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,480,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,83,1,0,20180701,LAS,LVA,2018,1021800096480,21300,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800103,31,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20180703,LAS,CON,2018,102180010331,1910,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800103,168,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180703,LAS,CON,2018,1021800103168,9110,validated,,0,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203833,complete,playbyplay_inferred,203410|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800103,195,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20180703,LAS,CON,2018,1021800103195,10090,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|203014|203824,complete,playbyplay_inferred,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800103,223,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,116,1,1,20180703,LAS,CON,2018,1021800103223,11920,validated,203824,1,matched,playbyplayv2,1611661323,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800103,433,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180703,LAS,CON,2018,1021800103433,20490,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800106,45,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,232,1,1,20180705,MIN,LAS,2018,102180010645,2290,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800106,246,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180705,MIN,LAS,2018,1021800106246,12200,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800106,254,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,1,20180705,MIN,LAS,2018,1021800106254,12570,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800106,292,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180705,MIN,LAS,2018,1021800106292,14870,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800106,330,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180705,MIN,LAS,2018,1021800106330,17070,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800110,35,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20180707,LAS,WAS,2018,102180011035,2000,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800110,50,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20180707,LAS,WAS,2018,102180011050,2610,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800110,57,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20180707,LAS,WAS,2018,102180011057,3060,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800110,236,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180707,LAS,WAS,2018,1021800110236,10080,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800110,255,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20180707,LAS,WAS,2018,1021800110255,11240,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800110,333,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,1,20180707,LAS,WAS,2018,1021800110333,14390,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800116,47,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,207,1,1,20180710,SEA,LAS,2018,102180011647,2660,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,90,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20180710,SEA,LAS,2018,102180011690,4430,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,233,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20180710,SEA,LAS,2018,1021800116233,10460,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,329,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20180710,SEA,LAS,2018,1021800116329,15020,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,337,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20180710,SEA,LAS,2018,1021800116337,15260,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,463,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20180710,SEA,LAS,2018,1021800116463,21430,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,491,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,1,20180710,SEA,LAS,2018,1021800116491,23250,validated,203833,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,522,100949,Alana Beard,1611661320,Los Angeles Sparks,5,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,52,1,1,20180710,SEA,LAS,2018,1021800116522,24970,validated,203833,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,530,100949,Alana Beard,1611661320,Los Angeles Sparks,5,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20180710,SEA,LAS,2018,1021800116530,25490,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,541,100949,Alana Beard,1611661320,Los Angeles Sparks,5,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180710,SEA,LAS,2018,1021800116541,26320,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800160,93,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180802,LAS,MIN,2018,102180016093,4540,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101030|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800160,167,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20180802,LAS,MIN,2018,1021800160167,7660,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800160,191,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,0,20180802,LAS,MIN,2018,1021800160191,8810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800160,236,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20180802,LAS,MIN,2018,1021800160236,10900,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201502|203833|1628926,complete,playbyplay_inferred,101030|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800160,260,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,147,1,0,20180802,LAS,MIN,2018,1021800160260,12000,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,101030|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800160,427,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20180802,LAS,MIN,2018,1021800160427,19800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201503|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800167,275,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20180805,LAS,PHO,2018,1021800167275,12910,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800167,413,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20180805,LAS,PHO,2018,1021800167413,19840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800174,7,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20180808,NYL,LAS,2018,10218001747,140,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,287,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,0,20180808,NYL,LAS,2018,1021800174287,13680,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,291,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180808,NYL,LAS,2018,1021800174291,13960,validated,203014,1,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,295,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20180808,NYL,LAS,2018,1021800174295,14300,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,315,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180808,NYL,LAS,2018,1021800174315,15160,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,438,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180808,NYL,LAS,2018,1021800174438,19620,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800177,191,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20180809,ATL,LAS,2018,1021800177191,8360,validated,,0,matched,playbyplayv2,1611661330,100949|203014|203824|203833|1628926,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,304,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,1,20180809,ATL,LAS,2018,1021800177304,13590,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,312,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20180809,ATL,LAS,2018,1021800177312,14310,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,360,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,0,20180809,ATL,LAS,2018,1021800177360,16220,validated,,0,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800186,147,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180812,PHO,LAS,2018,1021800186147,7040,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,314,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20180812,PHO,LAS,2018,1021800186314,14250,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,321,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,0,20180812,PHO,LAS,2018,1021800186321,14630,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800190,15,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20180814,LAS,NYL,2018,102180019015,610,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,21,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20180814,LAS,NYL,2018,102180019021,1280,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,185,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20180814,LAS,NYL,2018,1021800190185,9070,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,189,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,24,1,1,20180814,LAS,NYL,2018,1021800190189,9320,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,193,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20180814,LAS,NYL,2018,1021800190193,9710,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,320,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,88,1,0,20180814,LAS,NYL,2018,1021800190320,15180,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,422,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20180814,LAS,NYL,2018,1021800190422,19650,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|202650|203029,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,447,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180814,LAS,NYL,2018,1021800190447,20660,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800194,20,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20180817,WAS,LAS,2018,102180019420,660,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,29,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20180817,WAS,LAS,2018,102180019429,1300,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
