GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800105,157,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20180705,DAL,IND,2018,1021800105157,7680,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202633|204297|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,229,200665,Cappie Pondexter,1611661325,Indiana Fever,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20180705,DAL,IND,2018,1021800105229,11340,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,370,200665,Cappie Pondexter,1611661325,Indiana Fever,3,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180705,DAL,IND,2018,1021800105370,16460,validated,,0,matched,playbyplayv2,1611661321,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,394,200665,Cappie Pondexter,1611661325,Indiana Fever,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20180705,DAL,IND,2018,1021800105394,17370,validated,,0,matched,playbyplayv2,1611661321,200665|204365|1628286|1628906|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,489,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,0,20180705,DAL,IND,2018,1021800105489,21010,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|1627676|1628286,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,498,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180705,DAL,IND,2018,1021800105498,21580,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|1627676|1628286,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800121,62,200665,Cappie Pondexter,1611661325,Indiana Fever,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20180711,IND,MIN,2018,102180012162,3300,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,81,200665,Cappie Pondexter,1611661325,Indiana Fever,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180711,IND,MIN,2018,102180012181,4170,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,101030|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,90,200665,Cappie Pondexter,1611661325,Indiana Fever,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,180,1,0,20180711,IND,MIN,2018,102180012190,4750,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,101030|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,124,200665,Cappie Pondexter,1611661325,Indiana Fever,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,152,1,1,20180711,IND,MIN,2018,1021800121124,6310,validated,,0,matched,playbyplayv2,1611661324,200665|203405|203859|204365|1628286,complete,playbyplay_inferred,100915|101030|202632|203041|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,147,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,1,20180711,IND,MIN,2018,1021800121147,7500,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100915|101030|202632|203041|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,150,200665,Cappie Pondexter,1611661325,Indiana Fever,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20180711,IND,MIN,2018,1021800121150,7900,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100915|101030|202632|203041|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,246,200665,Cappie Pondexter,1611661325,Indiana Fever,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20180711,IND,MIN,2018,1021800121246,12000,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,101030|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800121,303,200665,Cappie Pondexter,1611661325,Indiana Fever,3,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20180711,IND,MIN,2018,1021800121303,14450,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,336,200665,Cappie Pondexter,1611661325,Indiana Fever,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-15,1,0,20180711,IND,MIN,2018,1021800121336,15610,validated,,0,matched,playbyplayv2,1611661324,200665|203831|204365|1628286|1628927,complete,playbyplay_inferred,101030|200671|201480|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,417,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20180711,IND,MIN,2018,1021800121417,18160,validated,,0,matched,playbyplayv2,1611661324,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,419,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20180711,IND,MIN,2018,1021800121419,18180,validated,204365,1,matched,playbyplayv2,1611661324,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,467,200665,Cappie Pondexter,1611661325,Indiana Fever,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20180711,IND,MIN,2018,1021800121467,20600,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800123,15,200665,Cappie Pondexter,1611661325,Indiana Fever,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20180713,ATL,IND,2018,102180012315,840,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,31,200665,Cappie Pondexter,1611661325,Indiana Fever,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180713,ATL,IND,2018,102180012331,1800,validated,204365,1,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,50,200665,Cappie Pondexter,1611661325,Indiana Fever,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,20180713,ATL,IND,2018,102180012350,2450,validated,1628909,1,matched,playbyplayv2,1611661330,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,126,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,199,1,0,20180713,ATL,IND,2018,1021800123126,5980,validated,,0,matched,playbyplayv2,1611661330,200665|203405|204365|1628286|1628909,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,167,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180713,ATL,IND,2018,1021800123167,7640,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|203859|204365,complete,playbyplay_inferred,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,180,200665,Cappie Pondexter,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20180713,ATL,IND,2018,1021800123180,8330,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,233,200665,Cappie Pondexter,1611661325,Indiana Fever,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,0,20180713,ATL,IND,2018,1021800123233,10720,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,237,200665,Cappie Pondexter,1611661325,Indiana Fever,2,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180713,ATL,IND,2018,1021800123237,10910,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,289,200665,Cappie Pondexter,1611661325,Indiana Fever,3,8,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20180713,ATL,IND,2018,1021800123289,12610,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,303,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180713,ATL,IND,2018,1021800123303,13330,validated,200676,1,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,328,200665,Cappie Pondexter,1611661325,Indiana Fever,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20180713,ATL,IND,2018,1021800123328,14840,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800130,21,200665,Cappie Pondexter,1611661325,Indiana Fever,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,103,1,0,20180715,IND,PHO,2018,102180013021,1080,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,39,200665,Cappie Pondexter,1611661325,Indiana Fever,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,1,20180715,IND,PHO,2018,102180013039,2090,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,176,200665,Cappie Pondexter,1611661325,Indiana Fever,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,49,1,1,20180715,IND,PHO,2018,1021800130176,8060,validated,204365,1,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,208,200665,Cappie Pondexter,1611661325,Indiana Fever,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20180715,IND,PHO,2018,1021800130208,9810,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,234,200665,Cappie Pondexter,1611661325,Indiana Fever,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20180715,IND,PHO,2018,1021800130234,11300,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,241,200665,Cappie Pondexter,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20180715,IND,PHO,2018,1021800130241,11970,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,261,200665,Cappie Pondexter,1611661325,Indiana Fever,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,1,20180715,IND,PHO,2018,1021800130261,13070,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,266,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20180715,IND,PHO,2018,1021800130266,13490,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,290,200665,Cappie Pondexter,1611661325,Indiana Fever,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20180715,IND,PHO,2018,1021800130290,14580,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,321,200665,Cappie Pondexter,1611661325,Indiana Fever,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20180715,IND,PHO,2018,1021800130321,16180,validated,203831,1,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,375,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20180715,IND,PHO,2018,1021800130375,18080,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,381,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,0,20180715,IND,PHO,2018,1021800130381,18600,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,458,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20180715,IND,PHO,2018,1021800130458,21350,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,460,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20180715,IND,PHO,2018,1021800130460,21440,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,474,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20180715,IND,PHO,2018,1021800130474,22360,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800136,24,200665,Cappie Pondexter,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20180718,MIN,IND,2018,102180013624,1300,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,34,200665,Cappie Pondexter,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,212,1,0,20180718,MIN,IND,2018,102180013634,1980,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,65,200665,Cappie Pondexter,1611661325,Indiana Fever,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,37,1,1,20180718,MIN,IND,2018,102180013665,3610,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,86,200665,Cappie Pondexter,1611661325,Indiana Fever,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180718,MIN,IND,2018,102180013686,4100,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800136,128,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20180718,MIN,IND,2018,1021800136128,5430,validated,,0,matched,playbyplayv2,1611661324,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,101030|201503|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,140,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,162,1,1,20180718,MIN,IND,2018,1021800136140,5680,validated,,0,matched,playbyplayv2,1611661324,200665|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,101030|201503|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,151,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,86,1,1,20180718,MIN,IND,2018,1021800136151,5970,validated,,0,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,101030|201503|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,194,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20180718,MIN,IND,2018,1021800136194,7620,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,388,200665,Cappie Pondexter,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,20180718,MIN,IND,2018,1021800136388,16310,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,100944|101030|201503|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,417,200665,Cappie Pondexter,1611661325,Indiana Fever,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20180718,MIN,IND,2018,1021800136417,17760,validated,,0,matched,playbyplayv2,1611661324,200665|203405|203859|204365|1628286,complete,playbyplay_inferred,100944|101030|201503|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,425,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20180718,MIN,IND,2018,1021800136425,18180,validated,,0,matched,playbyplayv2,1611661324,200665|203405|203859|204365|1628286,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800142,58,200665,Cappie Pondexter,1611661325,Indiana Fever,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20180720,LAS,IND,2018,102180014258,3020,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,62,200665,Cappie Pondexter,1611661325,Indiana Fever,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20180720,LAS,IND,2018,102180014262,3250,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,80,200665,Cappie Pondexter,1611661325,Indiana Fever,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20180720,LAS,IND,2018,102180014280,4160,validated,,0,matched,playbyplayv2,1611661320,200665|203831|1628286|1628909|1628927,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,87,200665,Cappie Pondexter,1611661325,Indiana Fever,1,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180720,LAS,IND,2018,102180014287,4530,validated,1628927,1,matched,playbyplayv2,1611661320,200665|203831|1628286|1628909|1628927,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,108,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20180720,LAS,IND,2018,1021800142108,5560,validated,,0,matched,playbyplayv2,1611661320,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800142,240,200665,Cappie Pondexter,1611661325,Indiana Fever,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20180720,LAS,IND,2018,1021800142240,12520,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,260,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20180720,LAS,IND,2018,1021800142260,13800,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,288,200665,Cappie Pondexter,1611661325,Indiana Fever,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20180720,LAS,IND,2018,1021800142288,15220,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,292,200665,Cappie Pondexter,1611661325,Indiana Fever,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,106,1,1,20180720,LAS,IND,2018,1021800142292,15480,validated,1628927,1,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
