GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800090,104,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180629,IND,PHO,2018,1021800090104,5740,validated,,0,matched,playbyplayv2,1611661325,201067|201507|201886|203398|203855,complete,playbyplay_inferred,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800090,254,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20180629,IND,PHO,2018,1021800090254,11790,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200676|203405|203859|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800090,389,201067,Camille Smith,1611661317,Phoenix Mercury,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20180629,IND,PHO,2018,1021800090389,17230,validated,203389,1,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800090,436,201067,Camille Smith,1611661317,Phoenix Mercury,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,0,20180629,IND,PHO,2018,1021800090436,19750,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800090,492,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180629,IND,PHO,2018,1021800090492,22440,validated,202657,1,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800094,247,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180630,WAS,PHO,2018,1021800094247,10710,validated,203398,1,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,442,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20180630,WAS,PHO,2018,1021800094442,21480,validated,203389,1,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800113,39,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,33,1,1,20180708,ATL,PHO,2018,102180011339,2080,validated,100940,1,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,155,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,60,1,1,20180708,ATL,PHO,2018,1021800113155,6610,validated,201896,1,matched,playbyplayv2,1611661330,100940|201067|201886|201896|202657,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800113,202,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20180708,ATL,PHO,2018,1021800113202,7990,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|203398|203855,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,332,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180708,ATL,PHO,2018,1021800113332,12860,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800124,33,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180713,CON,PHO,2018,102180012433,1690,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,37,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180713,CON,PHO,2018,102180012437,1780,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,276,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,1,20180713,CON,PHO,2018,1021800124276,12830,validated,201886,1,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800130,62,201067,Camille Smith,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20180715,IND,PHO,2018,102180013062,3250,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201886|201896|203398,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800130,262,201067,Camille Smith,1611661317,Phoenix Mercury,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20180715,IND,PHO,2018,1021800130262,13240,validated,203398,1,matched,playbyplayv2,1611661325,100940|201067|201886|201896|203398,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800130,462,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20180715,IND,PHO,2018,1021800130462,21610,validated,,0,matched,playbyplayv2,1611661325,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800130,476,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180715,IND,PHO,2018,1021800130476,22530,validated,100940,1,matched,playbyplayv2,1611661325,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800130,515,201067,Camille Smith,1611661317,Phoenix Mercury,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,0,20180715,IND,PHO,2018,1021800130515,23550,validated,,0,matched,playbyplayv2,1611661325,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,203405|203859|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800139,172,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20180719,PHO,LVA,2018,1021800139172,7210,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201896|202657|203855,complete,playbyplay_inferred,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800144,32,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20180721,PHO,MIN,2018,102180014432,1830,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800144,184,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20180721,PHO,MIN,2018,1021800144184,7220,validated,100940,1,matched,playbyplayv2,1611661324,100940|201067|201896|203389|203398,complete,playbyplay_inferred,100915|100944|101030|200671|201503,complete,playbyplay_inferred
Shot Chart Detail,1021800144,364,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,213,1,0,20180721,PHO,MIN,2018,1021800144364,14360,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800144,373,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20180721,PHO,MIN,2018,1021800144373,14840,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800144,493,201067,Camille Smith,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20180721,PHO,MIN,2018,1021800144493,21240,validated,,0,matched,playbyplayv2,1611661324,201067|201886|201896|203398|203855,complete,playbyplay_inferred,100944|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800156,50,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20180731,PHO,SEA,2018,102180015650,2780,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,53,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180731,PHO,SEA,2018,102180015653,2850,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800156,163,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20180731,PHO,SEA,2018,1021800156163,7320,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800156,255,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,214,1,1,20180731,PHO,SEA,2018,1021800156255,11870,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800158,234,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20180801,LVA,PHO,2018,1021800158234,8510,validated,,0,matched,playbyplayv2,1611661319,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800158,243,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20180801,LVA,PHO,2018,1021800158243,9040,validated,,0,matched,playbyplayv2,1611661319,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800167,229,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,20180805,LAS,PHO,2018,1021800167229,10750,validated,201886,1,matched,playbyplayv2,1611661320,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201502|202650|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800167,236,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,20180805,LAS,PHO,2018,1021800167236,11120,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203398|203855,complete,playbyplay_inferred,201502|202650|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800167,464,201067,Camille Smith,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20180805,LAS,PHO,2018,1021800167464,22940,validated,,0,matched,playbyplayv2,1611661320,201067|201886|201896|203398|203855,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800173,109,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,0,20180807,PHO,WAS,2018,1021800173109,5980,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800180,384,201067,Camille Smith,1611661317,Phoenix Mercury,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20180810,PHO,IND,2018,1021800180384,17070,validated,,0,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800186,189,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20180812,PHO,LAS,2018,1021800186189,8540,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|201896|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800201,482,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,182,1,0,20180819,PHO,NYL,2018,1021800201482,22550,validated,,0,matched,playbyplayv2,1611661313,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,203411|204296|204327|204329|1628915,complete,playbyplay_inferred
