GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021800140,211,1627671,Rachel Banham,1611661323,Connecticut Sun,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,56,1,0,20180720,CON,SEA,2018-19
Shot Chart Detail,1021800140,382,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20180720,CON,SEA,2018-19
Shot Chart Detail,1021800140,424,1627671,Rachel Banham,1611661323,Connecticut Sun,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20180720,CON,SEA,2018-19
Shot Chart Detail,1021800146,156,1627671,Rachel Banham,1611661323,Connecticut Sun,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,28,1,0,20180722,DAL,CON,2018-19
Shot Chart Detail,1021800149,83,1627671,Rachel Banham,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,466,1627671,Rachel Banham,1611661323,Connecticut Sun,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800157,149,1627671,Rachel Banham,1611661323,Connecticut Sun,2,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20180801,CON,NYL,2018-19
Shot Chart Detail,1021800157,367,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20180801,CON,NYL,2018-19
Shot Chart Detail,1021800165,356,1627671,Rachel Banham,1611661323,Connecticut Sun,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20180805,CON,LVA,2018-19
Shot Chart Detail,1021800165,378,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20180805,CON,LVA,2018-19
Shot Chart Detail,1021800165,385,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,131,517,1,0,20180805,CON,LVA,2018-19
Shot Chart Detail,1021800165,493,1627671,Rachel Banham,1611661323,Connecticut Sun,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20180805,CON,LVA,2018-19
Shot Chart Detail,1021800179,123,1627671,Rachel Banham,1611661323,Connecticut Sun,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,1,20180810,CHI,CON,2018-19
Shot Chart Detail,1021800179,152,1627671,Rachel Banham,1611661323,Connecticut Sun,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20180810,CHI,CON,2018-19
Shot Chart Detail,1021800188,164,1627671,Rachel Banham,1611661323,Connecticut Sun,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,229,1,1,20180814,CON,DAL,2018-19
Shot Chart Detail,1021800188,175,1627671,Rachel Banham,1611661323,Connecticut Sun,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20180814,CON,DAL,2018-19
Shot Chart Detail,1021800188,429,1627671,Rachel Banham,1611661323,Connecticut Sun,4,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20180814,CON,DAL,2018-19
Shot Chart Detail,1021800188,456,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,242,1,0,20180814,CON,DAL,2018-19
Shot Chart Detail,1021800188,463,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,0,20180814,CON,DAL,2018-19
Shot Chart Detail,1021800188,521,1627671,Rachel Banham,1611661323,Connecticut Sun,4,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,0,20180814,CON,DAL,2018-19
Shot Chart Detail,1021800199,337,1627671,Rachel Banham,1611661323,Connecticut Sun,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20180819,CON,LAS,2018-19
Shot Chart Detail,1021800199,351,1627671,Rachel Banham,1611661323,Connecticut Sun,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20180819,CON,LAS,2018-19
Shot Chart Detail,1021800199,374,1627671,Rachel Banham,1611661323,Connecticut Sun,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20180819,CON,LAS,2018-19
Shot Chart Detail,1021800199,387,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20180819,CON,LAS,2018-19
