GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800043,139,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20180608,PHO,CHI,2018,1021800043139,6400,validated,203389,1,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,150,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180608,PHO,CHI,2018,1021800043150,7080,validated,203389,1,matched,playbyplayv2,1611661329,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800043,240,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20180608,PHO,CHI,2018,1021800043240,10400,validated,201886,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,244,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180608,PHO,CHI,2018,1021800043244,10750,validated,201886,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,279,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,20180608,PHO,CHI,2018,1021800043279,12330,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,301,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,1,20180608,PHO,CHI,2018,1021800043301,13580,validated,201886,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,334,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180608,PHO,CHI,2018,1021800043334,15040,validated,201896,1,matched,playbyplayv2,1611661329,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,353,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20180608,PHO,CHI,2018,1021800043353,15800,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800043,390,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,0,20180608,PHO,CHI,2018,1021800043390,18110,validated,,0,matched,playbyplayv2,1611661329,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800043,408,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180608,PHO,CHI,2018,1021800043408,19220,validated,201507,1,matched,playbyplayv2,1611661329,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800048,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,0,20180610,PHO,LVA,2018,10218000487,160,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,23,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180610,PHO,LVA,2018,102180004823,1000,validated,101023,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,30,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,1,20180610,PHO,LVA,2018,102180004830,1720,validated,201886,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,48,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,20,1,0,20180610,PHO,LVA,2018,102180004848,2770,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,52,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,1,20180610,PHO,LVA,2018,102180004852,2840,validated,201896,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,103,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,1,20180610,PHO,LVA,2018,1021800048103,4760,validated,203855,1,matched,playbyplayv2,1611661319,201067|201507|203389|203398|203855,complete,playbyplay_inferred,202670|203825|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,119,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-7,1,1,20180610,PHO,LVA,2018,1021800048119,5730,validated,203389,1,matched,playbyplayv2,1611661319,201067|201507|203389|203398|203855,complete,playbyplay_inferred,201530|202670|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,202,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180610,PHO,LVA,2018,1021800048202,8110,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,268,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180610,PHO,LVA,2018,1021800048268,10370,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,289,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20180610,PHO,LVA,2018,1021800048289,11320,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,342,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20180610,PHO,LVA,2018,1021800048342,12840,validated,100940,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,358,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20180610,PHO,LVA,2018,1021800048358,13660,validated,101023,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,422,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20180610,PHO,LVA,2018,1021800048422,16580,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201886|201896|203398,complete,playbyplay_inferred,201530|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800048,544,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20180610,PHO,LVA,2018,1021800048544,21400,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800051,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20180612,DAL,PHO,2018,10218000517,150,validated,100940,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,79,1,1,20180612,DAL,PHO,2018,102180005115,700,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,33,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20180612,DAL,PHO,2018,102180005133,1540,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,40,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180612,DAL,PHO,2018,102180005140,1830,validated,100940,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,51,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20180612,DAL,PHO,2018,102180005151,2470,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,69,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20180612,DAL,PHO,2018,102180005169,3620,validated,201067,1,matched,playbyplayv2,1611661321,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,85,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20180612,DAL,PHO,2018,102180005185,4350,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203389|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20180612,DAL,PHO,2018,1021800051193,9460,validated,100940,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800051,204,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20180612,DAL,PHO,2018,1021800051204,9760,validated,201886,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,209,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20180612,DAL,PHO,2018,1021800051209,9980,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,252,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,20180612,DAL,PHO,2018,1021800051252,12440,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,269,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20180612,DAL,PHO,2018,1021800051269,13500,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800051,319,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20180612,DAL,PHO,2018,1021800051319,15420,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800051,407,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20180612,DAL,PHO,2018,1021800051407,18510,validated,201896,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800051,486,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20180612,DAL,PHO,2018,1021800051486,21920,validated,,0,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800062,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20180616,PHO,CON,2018,102180006214,880,validated,,0,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,20180616,PHO,CON,2018,102180006255,2900,validated,201896,1,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,80,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20180616,PHO,CON,2018,102180006280,4080,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,86,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180616,PHO,CON,2018,102180006286,4350,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,306,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20180616,PHO,CON,2018,1021800062306,12980,validated,,0,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,318,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20180616,PHO,CON,2018,1021800062318,13510,validated,,0,matched,playbyplayv2,1611661323,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800062,502,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,1,20180616,PHO,CON,2018,1021800062502,21310,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800062,512,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20180616,PHO,CON,2018,1021800062512,22010,validated,100940,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800064,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,1,20180617,LVA,PHO,2018,102180006465,2890,validated,100940,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,96,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,1,20180617,LVA,PHO,2018,102180006496,3930,validated,100940,1,matched,playbyplayv2,1611661319,100940|201067|203389|203398|203855,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,107,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20180617,LVA,PHO,2018,1021800064107,4490,validated,203389,1,matched,playbyplayv2,1611661319,100940|201067|203389|203398|203855,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,188,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,0,20180617,LVA,PHO,2018,1021800064188,7730,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,244,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20180617,LVA,PHO,2018,1021800064244,9950,validated,100940,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,317,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20180617,LVA,PHO,2018,1021800064317,13040,validated,201896,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,326,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20180617,LVA,PHO,2018,1021800064326,13540,validated,,0,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,345,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20180617,LVA,PHO,2018,1021800064345,14520,validated,100940,1,matched,playbyplayv2,1611661319,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,375,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20180617,LVA,PHO,2018,1021800064375,15360,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201507|203398|203855,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,423,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,1,20180617,LVA,PHO,2018,1021800064423,16690,validated,203855,1,matched,playbyplayv2,1611661319,201067|201507|201896|203398|203855,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,475,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20180617,LVA,PHO,2018,1021800064475,18190,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201896|203398|203855,complete,playbyplay_inferred,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800064,486,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20180617,LVA,PHO,2018,1021800064486,18690,validated,,0,matched,playbyplayv2,1611661319,201067|201507|201896|203398|203855,complete,playbyplay_inferred,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800064,539,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20180617,LVA,PHO,2018,1021800064539,21080,validated,201886,1,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800064,576,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,20180617,LVA,PHO,2018,1021800064576,22570,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800074,16,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20180622,PHO,MIN,2018,102180007416,990,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800074,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20180622,PHO,MIN,2018,102180007418,1100,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
