GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800093,434,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,1,20180629,LVA,LAS,2018,1021800093434,18370,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,548,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20180629,LVA,LAS,2018,1021800093548,22410,validated,203824,1,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,557,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,19,308,1,0,20180629,LVA,LAS,2018,1021800093557,22650,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,109,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180701,LAS,LVA,2018,1021800096109,5640,validated,203824,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,124,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180701,LAS,LVA,2018,1021800096124,5980,validated,203824,1,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,192,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,1,20180701,LAS,LVA,2018,1021800096192,9360,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,205,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180701,LAS,LVA,2018,1021800096205,10120,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,238,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20180701,LAS,LVA,2018,1021800096238,11430,validated,201502,1,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800096,337,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20180701,LAS,LVA,2018,1021800096337,15830,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,363,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,1,20180701,LAS,LVA,2018,1021800096363,16680,validated,203824,1,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203824,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,377,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20180701,LAS,LVA,2018,1021800096377,17380,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,453,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,186,1,0,20180701,LAS,LVA,2018,1021800096453,20120,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,484,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,1,20180701,LAS,LVA,2018,1021800096484,21600,validated,100949,1,matched,playbyplayv2,1611661319,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,503,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,39,1,1,20180701,LAS,LVA,2018,1021800096503,22310,validated,100949,1,matched,playbyplayv2,1611661319,100949|202650|203014|203824|203833,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800103,63,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,2,1,0,20180703,LAS,CON,2018,102180010363,3580,validated,,0,matched,playbyplayv2,1611661323,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800103,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,0,20180703,LAS,CON,2018,102180010374,4240,validated,,0,matched,playbyplayv2,1611661323,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800103,98,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20180703,LAS,CON,2018,102180010398,5260,validated,,0,matched,playbyplayv2,1611661323,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800103,161,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,201,1,0,20180703,LAS,CON,2018,1021800103161,8770,validated,,0,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203833,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800103,171,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180703,LAS,CON,2018,1021800103171,9170,validated,,0,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203833,complete,playbyplay_inferred,203410|203823|204335|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800106,110,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180705,MIN,LAS,2018,1021800106110,6000,validated,,0,matched,playbyplayv2,1611661324,201496|202650|203824|203833|1628317,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800106,333,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,0,20180705,MIN,LAS,2018,1021800106333,17100,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800106,353,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180705,MIN,LAS,2018,1021800106353,17770,validated,1628926,1,matched,playbyplayv2,1611661324,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800106,369,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180705,MIN,LAS,2018,1021800106369,18390,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800106,461,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20180705,MIN,LAS,2018,1021800106461,21740,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800106,504,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20180705,MIN,LAS,2018,1021800106504,23690,validated,,0,matched,playbyplayv2,1611661324,201496|202650|203824|1628317|1628926,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800110,170,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20180707,LAS,WAS,2018,1021800110170,7380,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,200673|201506|201911|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021800110,257,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20180707,LAS,WAS,2018,1021800110257,11380,validated,203833,1,matched,playbyplayv2,1611661322,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800116,172,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180710,SEA,LAS,2018,1021800116172,7480,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800122,91,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,111,1,0,20180712,LAS,DAL,2018,102180012291,4610,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,95,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20180712,LAS,DAL,2018,102180012295,4880,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,152,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20180712,LAS,DAL,2018,1021800122152,7230,validated,203824,1,matched,playbyplayv2,1611661321,201502|202650|203014|203824|203833,complete,playbyplay_inferred,203400|203866|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,400,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20180712,LAS,DAL,2018,1021800122400,17510,validated,201502,1,matched,playbyplayv2,1611661321,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,446,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20180712,LAS,DAL,2018,1021800122446,20180,validated,,0,matched,playbyplayv2,1611661321,201496|202650|203014|203029|203833,complete,playbyplay_inferred,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,472,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180712,LAS,DAL,2018,1021800122472,21260,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203017|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800131,120,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20180715,LVA,LAS,2018,1021800131120,5700,validated,201496,1,matched,playbyplayv2,1611661319,201496|201502|202650|203029|203833,complete,playbyplay_inferred,201477|202670|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021800131,211,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20180715,LVA,LAS,2018,1021800131211,9300,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,217,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,20180715,LVA,LAS,2018,1021800131217,9510,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,372,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,98,1,0,20180715,LVA,LAS,2018,1021800131372,15950,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202670|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800142,16,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,193,1,1,20180720,LAS,IND,2018,102180014216,930,validated,203824,1,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,24,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180720,LAS,IND,2018,102180014224,1380,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,26,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180720,LAS,IND,2018,102180014226,1420,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,28,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180720,LAS,IND,2018,102180014228,1510,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,60,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20180720,LAS,IND,2018,102180014260,3140,validated,203833,1,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,82,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180720,LAS,IND,2018,102180014282,4300,validated,,0,matched,playbyplayv2,1611661325,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200665|203831|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,104,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,139,1,1,20180720,LAS,IND,2018,1021800142104,5420,validated,,0,matched,playbyplayv2,1611661325,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800142,110,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,213,1,0,20180720,LAS,IND,2018,1021800142110,5780,validated,,0,matched,playbyplayv2,1611661325,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800142,166,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,70,1,1,20180720,LAS,IND,2018,1021800142166,8540,validated,201496,1,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,201,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20180720,LAS,IND,2018,1021800142201,10480,validated,203833,1,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,215,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,1,20180720,LAS,IND,2018,1021800142215,11330,validated,201502,1,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,258,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180720,LAS,IND,2018,1021800142258,13730,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800148,11,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20180722,CHI,LAS,2018,102180014811,510,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,50,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180722,CHI,LAS,2018,102180014850,3090,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800148,96,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,0,20180722,CHI,LAS,2018,102180014896,5500,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800148,139,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20180722,CHI,LAS,2018,1021800148139,7320,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203029|203824,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800148,210,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180722,CHI,LAS,2018,1021800148210,10120,validated,203833,1,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,229,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-12,1,1,20180722,CHI,LAS,2018,1021800148229,11380,validated,203833,1,matched,playbyplayv2,1611661329,201496|202650|203824|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,239,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20180722,CHI,LAS,2018,1021800148239,11670,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203824|203833|1628282,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,272,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180722,CHI,LAS,2018,1021800148272,13160,validated,203824,1,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,286,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,0,20180722,CHI,LAS,2018,1021800148286,13890,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,358,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20180722,CHI,LAS,2018,1021800148358,17280,validated,201502,1,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800148,368,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,1,20180722,CHI,LAS,2018,1021800148368,17890,validated,203833,1,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800148,481,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,CHI,LAS,2018,1021800148481,22420,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,510,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180722,CHI,LAS,2018,1021800148510,23910,validated,201502,1,matched,playbyplayv2,1611661329,201502|202650|203029|1628282|1628317,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
