GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800074,282,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,63,1,0,20180622,PHO,MIN,2018,1021800074282,12480,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,290,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,133,1,1,20180622,PHO,MIN,2018,1021800074290,12820,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,396,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20180622,PHO,MIN,2018,1021800074396,17430,validated,,0,matched,playbyplayv2,1611661317,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,479,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20180622,PHO,MIN,2018,1021800074479,20350,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,502,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180622,PHO,MIN,2018,1021800074502,21900,validated,202632,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800079,11,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,1,20180624,LVA,MIN,2018,102180007911,440,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,258,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20180624,LVA,MIN,2018,1021800079258,11510,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,308,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20180624,LVA,MIN,2018,1021800079308,12910,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,327,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,39,1,1,20180624,LVA,MIN,2018,1021800079327,13910,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,471,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,1,20180624,LVA,MIN,2018,1021800079471,21780,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800083,38,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180626,MIN,SEA,2018,102180008338,2110,validated,201480,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,97,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,159,1,0,20180626,MIN,SEA,2018,102180008397,4490,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101030|201480|202632,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,200,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20180626,MIN,SEA,2018,1021800083200,9460,validated,,0,matched,playbyplayv2,1611661328,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100720|201907|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,252,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20180626,MIN,SEA,2018,1021800083252,11930,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,332,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180626,MIN,SEA,2018,1021800083332,14970,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|201907|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,349,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,156,1,0,20180626,MIN,SEA,2018,1021800083349,15820,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100720|201518|201907|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,448,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20180626,MIN,SEA,2018,1021800083448,20260,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,463,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180626,MIN,SEA,2018,1021800083463,21280,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,498,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20180626,MIN,SEA,2018,1021800083498,22370,validated,,0,matched,playbyplayv2,1611661328,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800083,500,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,18,1,0,20180626,MIN,SEA,2018,1021800083500,22540,validated,,0,matched,playbyplayv2,1611661328,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800092,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20180629,MIN,ATL,2018,102180009235,1360,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,61,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20180629,MIN,ATL,2018,102180009261,2980,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800092,186,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20180629,MIN,ATL,2018,1021800092186,8240,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,212,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20180629,MIN,ATL,2018,1021800092212,9280,validated,202632,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,237,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180629,MIN,ATL,2018,1021800092237,10860,validated,202632,1,matched,playbyplayv2,1611661330,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,279,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20180629,MIN,ATL,2018,1021800092279,12640,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,282,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180629,MIN,ATL,2018,1021800092282,12710,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800095,66,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20180701,DAL,MIN,2018,102180009566,3130,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|202632|1628283,complete,playbyplay_inferred,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,232,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20180701,DAL,MIN,2018,1021800095232,9620,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,239,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20180701,DAL,MIN,2018,1021800095239,10240,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,330,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20180701,DAL,MIN,2018,1021800095330,13650,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101030|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,440,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20180701,DAL,MIN,2018,1021800095440,19090,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,203017|203400|203866|204297|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800095,478,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20180701,DAL,MIN,2018,1021800095478,20970,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800102,55,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,221,1,0,20180703,MIN,IND,2018,102180010255,3510,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,92,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180703,MIN,IND,2018,102180010292,5040,validated,202632,1,matched,playbyplayv2,1611661325,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800102,101,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,1,20180703,MIN,IND,2018,1021800102101,5450,validated,1628283,1,matched,playbyplayv2,1611661325,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800102,108,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180703,MIN,IND,2018,1021800102108,5750,validated,,0,matched,playbyplayv2,1611661325,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800102,106,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180703,MIN,IND,2018,1021800102106,5750,validated,,0,matched,playbyplayv2,1611661325,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800102,180,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180703,MIN,IND,2018,1021800102180,8010,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,489,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20180703,MIN,IND,2018,1021800102489,20610,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800106,19,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180705,MIN,LAS,2018,102180010619,910,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,59,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20180705,MIN,LAS,2018,102180010659,3560,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,96,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,224,1,1,20180705,MIN,LAS,2018,102180010696,5550,validated,101030,1,matched,playbyplayv2,1611661320,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,202650|203014|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800106,123,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180705,MIN,LAS,2018,1021800106123,6240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,133,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180705,MIN,LAS,2018,1021800106133,6890,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,236,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,233,1,0,20180705,MIN,LAS,2018,1021800106236,11990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,291,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,1,20180705,MIN,LAS,2018,1021800106291,14660,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,355,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,205,1,1,20180705,MIN,LAS,2018,1021800106355,17950,validated,202658,1,matched,playbyplayv2,1611661320,100944|101030|202658|1627701|1628508,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800111,28,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180707,CHI,MIN,2018,102180011128,1150,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,31,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180707,CHI,MIN,2018,102180011131,1200,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,81,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,202,1,0,20180707,CHI,MIN,2018,102180011181,3750,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,196,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180707,CHI,MIN,2018,1021800111196,8860,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,255,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20180707,CHI,MIN,2018,1021800111255,11880,validated,201480,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,269,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20180707,CHI,MIN,2018,1021800111269,12410,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,286,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,217,1,0,20180707,CHI,MIN,2018,1021800111286,13770,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,307,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20180707,CHI,MIN,2018,1021800111307,14300,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800136,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,204,1,0,20180718,MIN,IND,2018,10218001369,360,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,60,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180718,MIN,IND,2018,102180013660,3500,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,82,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,147,1,0,20180718,MIN,IND,2018,102180013682,3920,validated,,0,matched,playbyplayv2,1611661325,100944|101030|201480|202632|202658,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800136,90,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20180718,MIN,IND,2018,102180013690,4290,validated,,0,matched,playbyplayv2,1611661325,100944|101030|201480|202632|202658,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800136,235,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,230,1,0,20180718,MIN,IND,2018,1021800136235,10430,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800144,152,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20180721,PHO,MIN,2018,1021800144152,5990,validated,,0,matched,playbyplayv2,1611661317,100944|101030|202632|202658|1627701,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800144,200,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,187,1,0,20180721,PHO,MIN,2018,1021800144200,7730,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201503|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred
