GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800054,177,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20180613,CON,WAS,2018,1021800054177,7980,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800054,505,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20180613,CON,WAS,2018,1021800054505,22220,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800059,7,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20180615,SEA,CON,2018,10218000597,280,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,43,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,135,1,0,20180615,SEA,CON,2018,102180005943,2340,validated,,0,matched,playbyplayv2,1611661328,202662|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,53,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20180615,SEA,CON,2018,102180005953,2920,validated,202662,1,matched,playbyplayv2,1611661328,202662|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,166,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-55,232,1,1,20180615,SEA,CON,2018,1021800059166,7060,validated,203823,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627673|1628882,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800059,261,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20180615,SEA,CON,2018,1021800059261,11420,validated,1627675,1,matched,playbyplayv2,1611661328,204335|1627671|1627673|1627675|1628280,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800059,492,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,255,1,0,20180615,SEA,CON,2018,1021800059492,21770,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800062,23,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20180616,PHO,CON,2018,102180006223,1510,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,73,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20180616,PHO,CON,2018,102180006273,3700,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,167,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20180616,PHO,CON,2018,1021800062167,7160,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627671|1627673|1628280,complete,playbyplay_inferred,100940|101023|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,252,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,20180616,PHO,CON,2018,1021800062252,10730,validated,,0,matched,playbyplayv2,1611661317,203015|1627673|1627675|1628280|1628882,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,290,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20180616,PHO,CON,2018,1021800062290,12140,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,296,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180616,PHO,CON,2018,1021800062296,12440,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800062,310,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20180616,PHO,CON,2018,1021800062310,13110,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800070,30,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180622,ATL,CON,2018,102180007030,2090,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800070,40,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20180622,ATL,CON,2018,102180007040,2660,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800070,306,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180622,ATL,CON,2018,1021800070306,12390,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,314,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,237,1,0,20180622,ATL,CON,2018,1021800070314,12910,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800070,326,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-72,219,1,0,20180622,ATL,CON,2018,1021800070326,13570,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800082,26,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180626,WAS,CON,2018,102180008226,1360,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,260,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180626,WAS,CON,2018,1021800082260,12630,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,475,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20180626,WAS,CON,2018,1021800082475,21320,validated,,0,matched,playbyplayv2,1611661322,203410|1627670|1627673|1627675|1628882,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,512,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180626,WAS,CON,2018,1021800082512,23240,validated,,0,matched,playbyplayv2,1611661322,202662|203410|1627670|1627673|1628882,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800086,31,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,207,1,1,20180627,CON,IND,2018,102180008631,1480,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,44,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20180627,CON,IND,2018,102180008644,2080,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,59,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20180627,CON,IND,2018,102180008659,3160,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,73,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20180627,CON,IND,2018,102180008673,4030,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,83,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20180627,CON,IND,2018,102180008683,4410,validated,203410,1,matched,playbyplayv2,1611661325,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,205,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,55,1,1,20180627,CON,IND,2018,1021800086205,9970,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,267,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20180627,CON,IND,2018,1021800086267,12250,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,286,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20180627,CON,IND,2018,1021800086286,13250,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,295,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180627,CON,IND,2018,1021800086295,13500,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,399,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20180627,CON,IND,2018,1021800086399,17810,validated,,0,matched,playbyplayv2,1611661325,203410|203823|1627671|1627673|1627675,complete,playbyplay_inferred,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,530,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20180627,CON,IND,2018,1021800086530,23190,validated,203410,1,matched,playbyplayv2,1611661325,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800099,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20180701,SEA,CON,2018,102180009921,980,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,25,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,76,1,0,20180701,SEA,CON,2018,102180009925,1250,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,47,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20180701,SEA,CON,2018,102180009947,2350,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,297,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20180701,SEA,CON,2018,1021800099297,12670,validated,203015,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,351,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,170,1,0,20180701,SEA,CON,2018,1021800099351,15130,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,495,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,1,20180701,SEA,CON,2018,1021800099495,21220,validated,202662,1,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,527,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,61,1,1,20180701,SEA,CON,2018,1021800099527,22670,validated,202662,1,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800099,543,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20180701,SEA,CON,2018,1021800099543,23810,validated,203410,1,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800103,11,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20180703,LAS,CON,2018,102180010311,550,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,189,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20180703,LAS,CON,2018,1021800103189,9800,validated,203410,1,matched,playbyplayv2,1611661320,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,196,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20180703,LAS,CON,2018,1021800103196,10250,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,221,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180703,LAS,CON,2018,1021800103221,11720,validated,1627671,1,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,293,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180703,LAS,CON,2018,1021800103293,14610,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,418,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180703,LAS,CON,2018,1021800103418,19620,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,427,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180703,LAS,CON,2018,1021800103427,20340,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,456,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20180703,LAS,CON,2018,1021800103456,21810,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|204335|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800108,15,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180705,PHO,CON,2018,102180010815,470,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,30,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20180705,PHO,CON,2018,102180010830,1310,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,196,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20180705,PHO,CON,2018,1021800108196,7950,validated,1627670,1,matched,playbyplayv2,1611661317,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,308,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20180705,PHO,CON,2018,1021800108308,12200,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,320,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,151,1,0,20180705,PHO,CON,2018,1021800108320,13080,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800112,16,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20180707,LVA,CON,2018,102180011216,280,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,23,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20180707,LVA,CON,2018,102180011223,920,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,33,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20180707,LVA,CON,2018,102180011233,1570,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,164,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20180707,LVA,CON,2018,1021800112164,7040,validated,203410,1,matched,playbyplayv2,1611661319,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800112,177,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20180707,LVA,CON,2018,1021800112177,7880,validated,1627670,1,matched,playbyplayv2,1611661319,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,201477|203825|204324|1627669|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800112,181,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,236,1,1,20180707,LVA,CON,2018,1021800112181,8200,validated,203410,1,matched,playbyplayv2,1611661319,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,201477|203825|204324|1627669|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800112,212,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20180707,LVA,CON,2018,1021800112212,9610,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
