GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800181,122,203401,Tayler Hill,1611661321,Dallas Wings,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,1,20180811,ATL,DAL,2018,1021800181122,5170,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203849|1628285|1628922,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800181,131,203401,Tayler Hill,1611661321,Dallas Wings,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20180811,ATL,DAL,2018,1021800181131,5740,validated,,0,matched,playbyplayv2,1611661330,203017|203401|203849|1628285|1628922,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800181,252,203401,Tayler Hill,1611661321,Dallas Wings,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20180811,ATL,DAL,2018,1021800181252,10430,validated,,0,matched,playbyplayv2,1611661330,203400|203401|203849|203866|1628277,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800181,279,203401,Tayler Hill,1611661321,Dallas Wings,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20180811,ATL,DAL,2018,1021800181279,11610,validated,203400,1,matched,playbyplayv2,1611661330,203017|203400|203401|203866|1628277,complete,playbyplay_inferred,201904|203026|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800181,397,203401,Tayler Hill,1611661321,Dallas Wings,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20180811,ATL,DAL,2018,1021800181397,17180,validated,,0,matched,playbyplayv2,1611661330,203400|203401|203849|203866|1628922,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800181,407,203401,Tayler Hill,1611661321,Dallas Wings,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180811,ATL,DAL,2018,1021800181407,17780,validated,,0,matched,playbyplayv2,1611661330,203400|203401|203849|203866|1628922,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800181,447,203401,Tayler Hill,1611661321,Dallas Wings,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20180811,ATL,DAL,2018,1021800181447,19770,validated,203400,1,matched,playbyplayv2,1611661330,203400|203401|203849|203866|1628922,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800181,458,203401,Tayler Hill,1611661321,Dallas Wings,4,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20180811,ATL,DAL,2018,1021800181458,20510,validated,,0,matched,playbyplayv2,1611661330,203400|203401|203849|203866|1628922,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800185,144,203401,Tayler Hill,1611661321,Dallas Wings,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20180812,WAS,DAL,2018,1021800185144,6660,validated,,0,matched,playbyplayv2,1611661322,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800185,156,203401,Tayler Hill,1611661321,Dallas Wings,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180812,WAS,DAL,2018,1021800185156,6990,validated,,0,matched,playbyplayv2,1611661322,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800185,179,203401,Tayler Hill,1611661321,Dallas Wings,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,124,1,0,20180812,WAS,DAL,2018,1021800185179,7600,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203401|204297|1628277,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800185,208,203401,Tayler Hill,1611661321,Dallas Wings,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20180812,WAS,DAL,2018,1021800185208,8740,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203401|204297|1628277,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800188,53,203401,Tayler Hill,1611661321,Dallas Wings,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20180814,CON,DAL,2018,102180018853,2470,validated,,0,matched,playbyplayv2,1611661323,203017|203400|203401|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800188,77,203401,Tayler Hill,1611661321,Dallas Wings,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,20180814,CON,DAL,2018,102180018877,3400,validated,,0,matched,playbyplayv2,1611661323,203017|203400|203401|1628277|1628922,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800188,170,203401,Tayler Hill,1611661321,Dallas Wings,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20180814,CON,DAL,2018,1021800188170,6530,validated,,0,matched,playbyplayv2,1611661323,202633|203401|203866|1628277|1628922,complete,playbyplay_inferred,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800188,224,203401,Tayler Hill,1611661321,Dallas Wings,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20180814,CON,DAL,2018,1021800188224,8770,validated,203400,1,matched,playbyplayv2,1611661323,203400|203401|203866|204297|1628277,complete,playbyplay_inferred,203015|203406|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800188,236,203401,Tayler Hill,1611661321,Dallas Wings,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20180814,CON,DAL,2018,1021800188236,9450,validated,,0,matched,playbyplayv2,1611661323,203400|203401|203866|204297|1628277,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800188,266,203401,Tayler Hill,1611661321,Dallas Wings,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20180814,CON,DAL,2018,1021800188266,10690,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203401|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800188,280,203401,Tayler Hill,1611661321,Dallas Wings,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20180814,CON,DAL,2018,1021800188280,11510,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203401|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800188,357,203401,Tayler Hill,1611661321,Dallas Wings,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20180814,CON,DAL,2018,1021800188357,15310,validated,,0,matched,playbyplayv2,1611661323,202633|203400|203401|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800188,415,203401,Tayler Hill,1611661321,Dallas Wings,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20180814,CON,DAL,2018,1021800188415,17980,validated,,0,matched,playbyplayv2,1611661323,202633|203401|204297|1628277|1628922,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800188,517,203401,Tayler Hill,1611661321,Dallas Wings,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20180814,CON,DAL,2018,1021800188517,22350,validated,,0,matched,playbyplayv2,1611661323,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred
