GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021800149,190,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,53,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,204,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,222,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,255,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,286,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,290,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,300,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,326,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800154,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,35,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,199,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,44,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,223,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,385,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,180,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,404,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,540,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800154,554,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,106,1,0,20180731,ATL,WAS,2018-19
Shot Chart Detail,1021800166,12,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,152,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,54,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,66,1,1,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,72,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,77,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,217,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,256,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,55,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,297,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,235,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,301,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,1,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,311,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,204,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,327,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800166,342,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20180805,DAL,WAS,2018-19
Shot Chart Detail,1021800173,17,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,54,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-7,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,202,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,63,1,0,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,215,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,249,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800173,299,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,175,1,0,20180807,PHO,WAS,2018-19
Shot Chart Detail,1021800176,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,282,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,374,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-15,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,157,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,174,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,179,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,217,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,266,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,270,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,447,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,0,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800176,449,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20180809,WAS,SEA,2018-19
Shot Chart Detail,1021800185,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,20,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,117,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,98,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,272,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,301,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,129,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,307,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,54,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,351,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,82,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,363,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,433,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,452,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800185,459,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20180812,WAS,DAL,2018-19
Shot Chart Detail,1021800204,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,44,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,168,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,221,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,0,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,261,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,146,1,1,20180819,MIN,WAS,2018-19
Shot Chart Detail,1021800204,303,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20180819,MIN,WAS,2018-19
