GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800091,34,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20180629,NYL,CHI,2018,102180009134,1580,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,184,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180629,NYL,CHI,2018,1021800091184,7440,validated,201516,1,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,232,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20180629,NYL,CHI,2018,1021800091232,8930,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,362,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,1,20180629,NYL,CHI,2018,1021800091362,13700,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,370,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,0,20180629,NYL,CHI,2018,1021800091370,14410,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,507,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20180629,NYL,CHI,2018,1021800091507,20570,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,513,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,20180629,NYL,CHI,2018,1021800091513,20780,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,527,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180629,NYL,CHI,2018,1021800091527,22100,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,550,203828,Stefanie Dolson,1611661329,Chicago Sky,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180629,NYL,CHI,2018,1021800091550,23290,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800091,555,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20180629,NYL,CHI,2018,1021800091555,23620,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,28,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20180701,CHI,NYL,2018,102180009828,1360,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,244,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20180701,CHI,NYL,2018,1021800098244,9550,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800098,276,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20180701,CHI,NYL,2018,1021800098276,11140,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,293,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180701,CHI,NYL,2018,1021800098293,11750,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,321,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20180701,CHI,NYL,2018,1021800098321,12970,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,331,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180701,CHI,NYL,2018,1021800098331,13350,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,418,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,1,20180701,CHI,NYL,2018,1021800098418,16690,validated,203857,1,matched,playbyplayv2,1611661313,202664|203828|203857|204323|1628890,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,422,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20180701,CHI,NYL,2018,1021800098422,16920,validated,,0,matched,playbyplayv2,1611661313,202664|203828|203857|204323|1628890,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,475,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,0,20180701,CHI,NYL,2018,1021800098475,19220,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,497,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20180701,CHI,NYL,2018,1021800098497,19690,validated,,0,matched,playbyplayv2,1611661313,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,517,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180701,CHI,NYL,2018,1021800098517,20810,validated,,0,matched,playbyplayv2,1611661313,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201913|202250|202259|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,549,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,224,1,0,20180701,CHI,NYL,2018,1021800098549,22030,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,679,203828,Stefanie Dolson,1611661329,Chicago Sky,5,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180701,CHI,NYL,2018,1021800098679,27000,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201919|202250|202259|203829|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800101,72,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,47,1,1,20180703,DAL,CHI,2018,102180010172,3300,validated,203857,1,matched,playbyplayv2,1611661321,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,105,203828,Stefanie Dolson,1611661329,Chicago Sky,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20180703,DAL,CHI,2018,1021800101105,4300,validated,203857,1,matched,playbyplayv2,1611661321,202664|203828|203857|204323|1628890,complete,playbyplay_inferred,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,200,203828,Stefanie Dolson,1611661329,Chicago Sky,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20180703,DAL,CHI,2018,1021800101200,8180,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,239,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,14,1,1,20180703,DAL,CHI,2018,1021800101239,9760,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|1627672|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800107,52,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20180705,LVA,CHI,2018,102180010752,3190,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,54,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20180705,LVA,CHI,2018,102180010754,3260,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,102,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20180705,LVA,CHI,2018,1021800107102,5110,validated,,0,matched,playbyplayv2,1611661319,201516|203828|203838|1628890|1628897,complete,playbyplay_inferred,203825|1627669|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,201,203828,Stefanie Dolson,1611661329,Chicago Sky,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20180705,LVA,CHI,2018,1021800107201,7920,validated,,0,matched,playbyplayv2,1611661319,202652|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,240,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20180705,LVA,CHI,2018,1021800107240,9840,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,295,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20180705,LVA,CHI,2018,1021800107295,11690,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,301,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20180705,LVA,CHI,2018,1021800107301,11960,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,328,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20180705,LVA,CHI,2018,1021800107328,13240,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800111,41,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,107,1,0,20180707,CHI,MIN,2018,102180011141,1720,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,205,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20180707,CHI,MIN,2018,1021800111205,9040,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800118,16,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,20180710,CHI,LVA,2018,102180011816,700,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,22,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180710,CHI,LVA,2018,102180011822,970,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,35,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20180710,CHI,LVA,2018,102180011835,1450,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,173,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,187,1,0,20180710,CHI,LVA,2018,1021800118173,6850,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800118,203,203828,Stefanie Dolson,1611661329,Chicago Sky,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,226,1,0,20180710,CHI,LVA,2018,1021800118203,8270,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,272,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180710,CHI,LVA,2018,1021800118272,10980,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,311,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20180710,CHI,LVA,2018,1021800118311,12120,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,352,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180710,CHI,LVA,2018,1021800118352,13520,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,380,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,0,20180710,CHI,LVA,2018,1021800118380,14760,validated,,0,matched,playbyplayv2,1611661319,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800125,154,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20180713,WAS,CHI,2018,1021800125154,7000,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,200673|201506|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800125,283,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20180713,WAS,CHI,2018,1021800125283,12180,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,358,203828,Stefanie Dolson,1611661329,Chicago Sky,3,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20180713,WAS,CHI,2018,1021800125358,15610,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,363,203828,Stefanie Dolson,1611661329,Chicago Sky,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180713,WAS,CHI,2018,1021800125363,15860,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,371,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20180713,WAS,CHI,2018,1021800125371,16380,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,411,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180713,WAS,CHI,2018,1021800125411,18400,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800125,476,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20180713,WAS,CHI,2018,1021800125476,21430,validated,1628890,1,matched,playbyplayv2,1611661322,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800129,76,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20180715,NYL,CHI,2018,102180012976,4000,validated,1628931,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|203829|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800129,111,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180715,NYL,CHI,2018,1021800129111,5590,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800129,115,203828,Stefanie Dolson,1611661329,Chicago Sky,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20180715,NYL,CHI,2018,1021800129115,5880,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800129,185,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,1,20180715,NYL,CHI,2018,1021800129185,8540,validated,1628897,1,matched,playbyplayv2,1611661313,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800129,225,203828,Stefanie Dolson,1611661329,Chicago Sky,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,217,1,0,20180715,NYL,CHI,2018,1021800129225,10210,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800129,230,203828,Stefanie Dolson,1611661329,Chicago Sky,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20180715,NYL,CHI,2018,1021800129230,10490,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800129,270,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,152,1,0,20180715,NYL,CHI,2018,1021800129270,12260,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800129,327,203828,Stefanie Dolson,1611661329,Chicago Sky,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20180715,NYL,CHI,2018,1021800129327,15020,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800129,488,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180715,NYL,CHI,2018,1021800129488,20780,validated,1628931,1,matched,playbyplayv2,1611661313,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800135,9,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180718,CHI,SEA,2018,10218001359,390,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,24,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180718,CHI,SEA,2018,102180013524,1220,validated,1628931,1,matched,playbyplayv2,1611661328,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
