GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800078,68,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20180624,IND,CON,2018,102180007868,3440,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,305,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20180624,IND,CON,2018,1021800078305,14200,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800078,335,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20180624,IND,CON,2018,1021800078335,15380,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800082,7,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20180626,WAS,CON,2018,10218000827,120,validated,1627675,1,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,37,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20180626,WAS,CON,2018,102180008237,1900,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,65,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,180,1,0,20180626,WAS,CON,2018,102180008265,3490,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,258,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20180626,WAS,CON,2018,1021800082258,12560,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,283,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20180626,WAS,CON,2018,1021800082283,13970,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,320,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20180626,WAS,CON,2018,1021800082320,15790,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,328,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,0,20180626,WAS,CON,2018,1021800082328,16280,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800086,17,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,43,1,1,20180627,CON,IND,2018,102180008617,460,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,20,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20180627,CON,IND,2018,102180008620,800,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,49,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,0,20180627,CON,IND,2018,102180008649,2560,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,180,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,1,20180627,CON,IND,2018,1021800086180,8650,validated,203410,1,matched,playbyplayv2,1611661325,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800086,185,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20180627,CON,IND,2018,1021800086185,8950,validated,1627675,1,matched,playbyplayv2,1611661325,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|203859|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800086,202,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,0,20180627,CON,IND,2018,1021800086202,9590,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,253,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,292,1,0,20180627,CON,IND,2018,1021800086253,12000,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred,200676|203405|203859|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800086,336,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20180627,CON,IND,2018,1021800086336,15260,validated,,0,matched,playbyplayv2,1611661325,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800099,14,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,64,1,0,20180701,SEA,CON,2018,102180009914,640,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,189,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20180701,SEA,CON,2018,1021800099189,8310,validated,1627671,1,matched,playbyplayv2,1611661328,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,293,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,0,20180701,SEA,CON,2018,1021800099293,12350,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800103,7,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20180703,LAS,CON,2018,10218001037,180,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,34,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20180703,LAS,CON,2018,102180010334,2070,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,268,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20180703,LAS,CON,2018,1021800103268,13870,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800108,52,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20180705,PHO,CON,2018,102180010852,2330,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,211,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180705,PHO,CON,2018,1021800108211,8580,validated,1627671,1,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,324,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20180705,PHO,CON,2018,1021800108324,13430,validated,203823,1,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,328,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20180705,PHO,CON,2018,1021800108328,13730,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800112,20,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,1,20180707,LVA,CON,2018,102180011220,600,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,273,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,20180707,LVA,CON,2018,1021800112273,12440,validated,1627673,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,301,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,0,20180707,LVA,CON,2018,1021800112301,13690,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,333,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20180707,LVA,CON,2018,1021800112333,15190,validated,,0,matched,playbyplayv2,1611661319,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800119,135,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,0,20180711,CON,NYL,2018,1021800119135,5480,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,148,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,243,47,1,0,20180711,CON,NYL,2018,1021800119148,6000,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,206,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,59,1,0,20180711,CON,NYL,2018,1021800119206,7940,validated,,0,matched,playbyplayv2,1611661313,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,242,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20180711,CON,NYL,2018,1021800119242,9480,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800124,278,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20180713,CON,PHO,2018,1021800124278,13050,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,286,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,170,1,1,20180713,CON,PHO,2018,1021800124286,13360,validated,203823,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,301,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,1,20180713,CON,PHO,2018,1021800124301,14300,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,364,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20180713,CON,PHO,2018,1021800124364,17170,validated,,0,matched,playbyplayv2,1611661317,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,380,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,0,20180713,CON,PHO,2018,1021800124380,18000,validated,,0,matched,playbyplayv2,1611661317,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,423,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20180713,CON,PHO,2018,1021800124423,20090,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800132,7,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20180715,MIN,CON,2018,10218001327,110,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,24,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,98,1,0,20180715,MIN,CON,2018,102180013224,1340,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,153,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20180715,MIN,CON,2018,1021800132153,7590,validated,,0,matched,playbyplayv2,1611661324,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,100915|200671|201503|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800132,199,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20180715,MIN,CON,2018,1021800132199,9860,validated,,0,matched,playbyplayv2,1611661324,203015|203406|1627670|1627671|1628280,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,272,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20180715,MIN,CON,2018,1021800132272,12940,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,284,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,1,20180715,MIN,CON,2018,1021800132284,13340,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,317,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20180715,MIN,CON,2018,1021800132317,15380,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,200671|201480|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,340,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,0,20180715,MIN,CON,2018,1021800132340,16470,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800132,344,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20180715,MIN,CON,2018,1021800132344,16870,validated,202662,1,matched,playbyplayv2,1611661324,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800134,59,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20180717,CON,ATL,2018,102180013459,3370,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800134,69,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20180717,CON,ATL,2018,102180013469,3820,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,97,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,231,1,0,20180717,CON,ATL,2018,102180013497,5570,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,244,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,1,20180717,CON,ATL,2018,1021800134244,11230,validated,1627671,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,336,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,77,1,0,20180717,CON,ATL,2018,1021800134336,16100,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627671,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,343,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20180717,CON,ATL,2018,1021800134343,16300,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|203826|1627671,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800140,30,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20180720,CON,SEA,2018,102180014030,1630,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,63,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20180720,CON,SEA,2018,102180014063,3380,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,262,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20180720,CON,SEA,2018,1021800140262,12610,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,268,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20180720,CON,SEA,2018,1021800140268,13150,validated,1627675,1,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,285,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20180720,CON,SEA,2018,1021800140285,14280,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,380,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20180720,CON,SEA,2018,1021800140380,18930,validated,203406,1,matched,playbyplayv2,1611661328,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
