GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800077,191,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20180624,LAS,NYL,2018,1021800077191,9370,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201889|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,203,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20180624,LAS,NYL,2018,1021800077203,9880,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201889|202250|202259|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,213,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20180624,LAS,NYL,2018,1021800077213,10210,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201889|201913|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,249,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,63,1,1,20180624,LAS,NYL,2018,1021800077249,11600,validated,203833,1,matched,playbyplayv2,1611661313,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800077,252,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,1,20180624,LAS,NYL,2018,1021800077252,12000,validated,203833,1,matched,playbyplayv2,1611661313,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201919|202250|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800077,349,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20180624,LAS,NYL,2018,1021800077349,16380,validated,100949,1,matched,playbyplayv2,1611661313,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,363,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20180624,LAS,NYL,2018,1021800077363,16800,validated,,0,matched,playbyplayv2,1611661313,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,401,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20180624,LAS,NYL,2018,1021800077401,18120,validated,100949,1,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,419,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20180624,LAS,NYL,2018,1021800077419,19140,validated,203824,1,matched,playbyplayv2,1611661313,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800077,438,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20180624,LAS,NYL,2018,1021800077438,19730,validated,202650,1,matched,playbyplayv2,1611661313,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201889|201919|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800077,446,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180624,LAS,NYL,2018,1021800077446,19860,validated,,0,matched,playbyplayv2,1611661313,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201889|201919|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800084,164,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20180626,LAS,DAL,2018,1021800084164,7540,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800084,189,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20180626,LAS,DAL,2018,1021800084189,8610,validated,203833,1,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,203017|203400|203866|204297|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800084,233,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20180626,LAS,DAL,2018,1021800084233,10080,validated,201496,1,matched,playbyplayv2,1611661321,201496|201502|203029|203824|203833,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,263,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20180626,LAS,DAL,2018,1021800084263,11430,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203029|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,375,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,235,1,1,20180626,LAS,DAL,2018,1021800084375,15320,validated,1628926,1,matched,playbyplayv2,1611661321,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800089,96,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20180628,SEA,LAS,2018,102180008996,4750,validated,1628926,1,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,109,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20180628,SEA,LAS,2018,1021800089109,5410,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,166,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20180628,SEA,LAS,2018,1021800089166,8140,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203824,complete,playbyplay_inferred,100720|201907|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,303,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20180628,SEA,LAS,2018,1021800089303,14800,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,379,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,288,1,0,20180628,SEA,LAS,2018,1021800089379,18230,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|203833,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,396,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20180628,SEA,LAS,2018,1021800089396,18970,validated,,0,matched,playbyplayv2,1611661328,100949|201502|202650|203029|203824,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,477,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20180628,SEA,LAS,2018,1021800089477,22280,validated,201496,1,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,502,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,0,20180628,SEA,LAS,2018,1021800089502,23250,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800093,408,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,136,1,0,20180629,LVA,LAS,2018,1021800093408,17570,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,596,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20180629,LVA,LAS,2018,1021800093596,23660,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,231,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,1,20180701,LAS,LVA,2018,1021800096231,10930,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800096,430,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180701,LAS,LVA,2018,1021800096430,19330,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,473,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,0,20180701,LAS,LVA,2018,1021800096473,21090,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,531,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20180701,LAS,LVA,2018,1021800096531,23580,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800103,127,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180703,LAS,CON,2018,1021800103127,6890,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203824,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800103,206,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,103,1,0,20180703,LAS,CON,2018,1021800103206,10800,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203824,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800103,348,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180703,LAS,CON,2018,1021800103348,16910,validated,,0,matched,playbyplayv2,1611661323,201496|202650|203029|203824|1628317,complete,playbyplay_inferred,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800103,362,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20180703,LAS,CON,2018,1021800103362,17370,validated,,0,matched,playbyplayv2,1611661323,201496|202650|203029|203824|1628317,complete,playbyplay_inferred,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800110,139,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20180707,LAS,WAS,2018,1021800110139,5740,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800110,163,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20180707,LAS,WAS,2018,1021800110163,6920,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,200673|201506|201911|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021800110,270,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20180707,LAS,WAS,2018,1021800110270,11760,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203029|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800110,369,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20180707,LAS,WAS,2018,1021800110369,15830,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800110,488,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180707,LAS,WAS,2018,1021800110488,21580,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800110,582,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20180707,LAS,WAS,2018,1021800110582,23880,validated,,0,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800122,77,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,1,20180712,LAS,DAL,2018,102180012277,3970,validated,201496,1,matched,playbyplayv2,1611661321,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,186,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20180712,LAS,DAL,2018,1021800122186,8770,validated,203833,1,matched,playbyplayv2,1611661321,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202633|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,190,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20180712,LAS,DAL,2018,1021800122190,9040,validated,203014,1,matched,playbyplayv2,1611661321,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202633|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,374,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180712,LAS,DAL,2018,1021800122374,16470,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,394,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20180712,LAS,DAL,2018,1021800122394,17220,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,412,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20180712,LAS,DAL,2018,1021800122412,18210,validated,,0,matched,playbyplayv2,1611661321,202650|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,417,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20180712,LAS,DAL,2018,1021800122417,18590,validated,,0,matched,playbyplayv2,1611661321,202650|203014|203029|203824|203833,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,435,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20180712,LAS,DAL,2018,1021800122435,19280,validated,202650,1,matched,playbyplayv2,1611661321,201496|202650|203014|203029|203833,complete,playbyplay_inferred,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,438,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20180712,LAS,DAL,2018,1021800122438,19690,validated,,0,matched,playbyplayv2,1611661321,201496|202650|203014|203029|203833,complete,playbyplay_inferred,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800131,79,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20180715,LVA,LAS,2018,102180013179,4180,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,140,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20180715,LVA,LAS,2018,1021800131140,6120,validated,,0,matched,playbyplayv2,1611661319,201502|203014|203029|203824|1628926,complete,playbyplay_inferred,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,172,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,92,1,0,20180715,LVA,LAS,2018,1021800131172,7650,validated,,0,matched,playbyplayv2,1611661319,201496|201502|203014|203029|203824,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,315,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20180715,LVA,LAS,2018,1021800131315,13610,validated,,0,matched,playbyplayv2,1611661319,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,348,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20180715,LVA,LAS,2018,1021800131348,15220,validated,,0,matched,playbyplayv2,1611661319,201496|202650|203014|203029|203833,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800131,549,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20180715,LVA,LAS,2018,1021800131549,23770,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,202670|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800142,138,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20180720,LAS,IND,2018,1021800142138,7000,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,154,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20180720,LAS,IND,2018,1021800142154,7970,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,274,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20180720,LAS,IND,2018,1021800142274,14420,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203029|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,290,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,46,1,0,20180720,LAS,IND,2018,1021800142290,15270,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203029|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,305,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,68,1,0,20180720,LAS,IND,2018,1021800142305,16150,validated,,0,matched,playbyplayv2,1611661325,201496|202650|203029|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800148,83,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,114,1,0,20180722,CHI,LAS,2018,102180014883,4760,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800148,104,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,0,20180722,CHI,LAS,2018,1021800148104,5820,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800148,181,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20180722,CHI,LAS,2018,1021800148181,8870,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203029|203833|1628926,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,328,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20180722,CHI,LAS,2018,1021800148328,16040,validated,201496,1,matched,playbyplayv2,1611661329,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
