GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800082,199,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20180626,WAS,CON,2018,1021800082199,9420,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,205,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,58,1,1,20180626,WAS,CON,2018,1021800082205,9730,validated,1627670,1,matched,playbyplayv2,1611661322,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,248,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,1,20180626,WAS,CON,2018,1021800082248,12000,validated,,0,matched,playbyplayv2,1611661322,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800082,378,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,1,20180626,WAS,CON,2018,1021800082378,17810,validated,,0,matched,playbyplayv2,1611661322,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800082,429,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20180626,WAS,CON,2018,1021800082429,19670,validated,,0,matched,playbyplayv2,1611661322,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800082,477,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,1,20180626,WAS,CON,2018,1021800082477,21430,validated,1627675,1,matched,playbyplayv2,1611661322,203410|1627670|1627673|1627675|1628882,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800086,87,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,1,20180627,CON,IND,2018,102180008687,4720,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,159,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20180627,CON,IND,2018,1021800086159,7670,validated,,0,matched,playbyplayv2,1611661325,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,203405|203859|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800086,208,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20180627,CON,IND,2018,1021800086208,10280,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1628868|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,385,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,235,1,0,20180627,CON,IND,2018,1021800086385,17610,validated,,0,matched,playbyplayv2,1611661325,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,402,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,0,20180627,CON,IND,2018,1021800086402,17850,validated,,0,matched,playbyplayv2,1611661325,203410|203823|1627671|1627673|1627675,complete,playbyplay_inferred,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,475,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,52,1,0,20180627,CON,IND,2018,1021800086475,21220,validated,,0,matched,playbyplayv2,1611661325,203410|1627670|1627675|1628280|1628882,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,515,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180627,CON,IND,2018,1021800086515,22690,validated,,0,matched,playbyplayv2,1611661325,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800099,77,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180701,SEA,CON,2018,102180009977,3910,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,88,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,1,20180701,SEA,CON,2018,102180009988,4460,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,112,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,39,1,1,20180701,SEA,CON,2018,1021800099112,5350,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,124,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,125,536,1,0,20180701,SEA,CON,2018,1021800099124,6000,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,147,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,114,1,1,20180701,SEA,CON,2018,1021800099147,6940,validated,204335,1,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,155,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20180701,SEA,CON,2018,1021800099155,7190,validated,1628882,1,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100720|201518|201907|202252|204321,complete,playbyplay_inferred
Shot Chart Detail,1021800099,245,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20180701,SEA,CON,2018,1021800099245,10350,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,253,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20180701,SEA,CON,2018,1021800099253,10670,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,413,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20180701,SEA,CON,2018,1021800099413,17350,validated,,0,matched,playbyplayv2,1611661328,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201049|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,434,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-206,405,1,0,20180701,SEA,CON,2018,1021800099434,18000,validated,,0,matched,playbyplayv2,1611661328,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,483,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,168,1,1,20180701,SEA,CON,2018,1021800099483,20390,validated,,0,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800099,531,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,1,20180701,SEA,CON,2018,1021800099531,23000,validated,,0,matched,playbyplayv2,1611661328,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800103,121,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20180703,LAS,CON,2018,1021800103121,6460,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,125,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180703,LAS,CON,2018,1021800103125,6710,validated,204335,1,matched,playbyplayv2,1611661320,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,136,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,1,20180703,LAS,CON,2018,1021800103136,7530,validated,1628882,1,matched,playbyplayv2,1611661320,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,173,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,1,20180703,LAS,CON,2018,1021800103173,9260,validated,,0,matched,playbyplayv2,1611661320,203410|203823|204335|1627673|1628882,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,289,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180703,LAS,CON,2018,1021800103289,14530,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,421,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20180703,LAS,CON,2018,1021800103421,19850,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,435,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,0,20180703,LAS,CON,2018,1021800103435,20660,validated,,0,matched,playbyplayv2,1611661320,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800108,77,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20180705,PHO,CON,2018,102180010877,3200,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,79,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,83,1,1,20180705,PHO,CON,2018,102180010879,3300,validated,202662,1,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,106,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,0,20180705,PHO,CON,2018,1021800108106,4820,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201507|201886|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,108,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20180705,PHO,CON,2018,1021800108108,4870,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201507|201886|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,149,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180705,PHO,CON,2018,1021800108149,6510,validated,,0,matched,playbyplayv2,1611661317,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,100940|201507|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,172,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20180705,PHO,CON,2018,1021800108172,6970,validated,,0,matched,playbyplayv2,1611661317,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,224,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,0,20180705,PHO,CON,2018,1021800108224,9270,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,201886|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,291,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,0,20180705,PHO,CON,2018,1021800108291,11620,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800108,440,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180705,PHO,CON,2018,1021800108440,18620,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201507|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,451,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,97,1,0,20180705,PHO,CON,2018,1021800108451,18950,validated,,0,matched,playbyplayv2,1611661317,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,201507|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,478,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180705,PHO,CON,2018,1021800108478,20250,validated,,0,matched,playbyplayv2,1611661317,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,100940|201507|201886|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,481,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,20180705,PHO,CON,2018,1021800108481,20490,validated,,0,matched,playbyplayv2,1611661317,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,100940|201507|201886|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800112,92,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,0,20180707,LVA,CON,2018,102180011292,3860,validated,,0,matched,playbyplayv2,1611661319,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,97,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20180707,LVA,CON,2018,102180011297,4240,validated,,0,matched,playbyplayv2,1611661319,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,111,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20180707,LVA,CON,2018,1021800112111,4710,validated,202662,1,matched,playbyplayv2,1611661319,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred,203825|1627669|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,196,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20180707,LVA,CON,2018,1021800112196,8860,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,204,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20180707,LVA,CON,2018,1021800112204,9290,validated,204335,1,matched,playbyplayv2,1611661319,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,221,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20180707,LVA,CON,2018,1021800112221,10120,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,230,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,90,1,1,20180707,LVA,CON,2018,1021800112230,10710,validated,,0,matched,playbyplayv2,1611661319,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,366,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20180707,LVA,CON,2018,1021800112366,16800,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,444,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,0,20180707,LVA,CON,2018,1021800112444,20520,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800112,449,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,54,1,0,20180707,LVA,CON,2018,1021800112449,20760,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800112,473,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,0,20180707,LVA,CON,2018,1021800112473,21700,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,476,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,0,20180707,LVA,CON,2018,1021800112476,21960,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800120,114,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20180711,WAS,ATL,2018,1021800120114,6000,validated,,0,matched,playbyplayv2,1611661322,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,411,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20180711,WAS,ATL,2018,1021800120411,17900,validated,,0,matched,playbyplayv2,1611661322,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800123,101,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,78,1,1,20180713,ATL,IND,2018,1021800123101,5030,validated,1627677,1,matched,playbyplayv2,1611661325,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800123,115,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,0,20180713,ATL,IND,2018,1021800123115,5630,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203405|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800123,130,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,231,1,0,20180713,ATL,IND,2018,1021800123130,6150,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200665|203405|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800123,138,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20180713,ATL,IND,2018,1021800123138,6520,validated,1627677,1,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200665|203405|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800123,170,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-4,1,0,20180713,ATL,IND,2018,1021800123170,7720,validated,,0,matched,playbyplayv2,1611661325,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
Shot Chart Detail,1021800123,172,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20180713,ATL,IND,2018,1021800123172,7840,validated,1628279,1,matched,playbyplayv2,1611661325,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,200665|200676|203831|203859|204365,complete,playbyplay_inferred
