GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800041,306,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180607,LAS,SEA,2018,1021800041306,13300,validated,204319,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,320,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20180607,LAS,SEA,2018,1021800041320,14290,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800041,322,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20180607,LAS,SEA,2018,1021800041322,14350,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800049,10,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20180610,SEA,ATL,2018,102180004910,340,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,34,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180610,SEA,ATL,2018,102180004934,1480,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,143,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20180610,SEA,ATL,2018,1021800049143,7000,validated,1628886,1,matched,playbyplayv2,1611661330,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201904|203024|203026|203406|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800049,310,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20180610,SEA,ATL,2018,1021800049310,13550,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,452,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20180610,SEA,ATL,2018,1021800049452,19570,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201904|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800049,484,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20180610,SEA,ATL,2018,1021800049484,21260,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,488,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20180610,SEA,ATL,2018,1021800049488,21460,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,509,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20180610,SEA,ATL,2018,1021800049509,22320,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,525,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20180610,SEA,ATL,2018,1021800049525,23370,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,541,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20180610,SEA,ATL,2018,1021800049541,23760,validated,203827,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021800049,560,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20180610,SEA,ATL,2018,1021800049560,23930,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202638|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800049,570,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20180610,SEA,ATL,2018,1021800049570,24000,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800052,14,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,238,1,0,20180612,SEA,CHI,2018,102180005214,620,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,31,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20180612,SEA,CHI,2018,102180005231,2140,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,82,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,114,1,1,20180612,SEA,CHI,2018,102180005282,4320,validated,204319,1,matched,playbyplayv2,1611661329,201907|202252|204319|1627668|1628886,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,110,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,1,20180612,SEA,CHI,2018,1021800052110,5760,validated,204321,1,matched,playbyplayv2,1611661329,201907|202252|204321|1627668|1628886,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,199,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180612,SEA,CHI,2018,1021800052199,9310,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,207,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20180612,SEA,CHI,2018,1021800052207,9930,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,233,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20180612,SEA,CHI,2018,1021800052233,11000,validated,100720,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,244,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20180612,SEA,CHI,2018,1021800052244,11400,validated,,0,matched,playbyplayv2,1611661329,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,267,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,30,1,0,20180612,SEA,CHI,2018,1021800052267,12120,validated,,0,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,430,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20180612,SEA,CHI,2018,1021800052430,19220,validated,1628244,1,matched,playbyplayv2,1611661329,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800052,446,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20180612,SEA,CHI,2018,1021800052446,19540,validated,204321,1,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,453,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,1,20180612,SEA,CHI,2018,1021800052453,19990,validated,,0,matched,playbyplayv2,1611661329,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800052,498,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180612,SEA,CHI,2018,1021800052498,22770,validated,204319,1,matched,playbyplayv2,1611661329,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800059,26,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20180615,SEA,CON,2018,102180005926,1530,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,90,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20180615,SEA,CON,2018,102180005990,4420,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800059,111,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20180615,SEA,CON,2018,1021800059111,5090,validated,201049,1,matched,playbyplayv2,1611661323,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203015|203823|1627670|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,263,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20180615,SEA,CON,2018,1021800059263,11590,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204335|1627671|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800059,304,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,1,20180615,SEA,CON,2018,1021800059304,13100,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,327,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20180615,SEA,CON,2018,1021800059327,14790,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800059,377,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20180615,SEA,CON,2018,1021800059377,16770,validated,,0,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,385,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20180615,SEA,CON,2018,1021800059385,17210,validated,204319,1,matched,playbyplayv2,1611661323,201049|201907|204319|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,424,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20180615,SEA,CON,2018,1021800059424,19080,validated,,0,matched,playbyplayv2,1611661323,201049|202252|203827|204321|1627668,complete,playbyplay_inferred,203823|204335|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800059,455,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20180615,SEA,CON,2018,1021800059455,20440,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800068,11,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20180619,SEA,LVA,2018,102180006811,460,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,19,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20180619,SEA,LVA,2018,102180006819,1030,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,23,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,0,20180619,SEA,LVA,2018,102180006823,1330,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|204321|1627668,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,46,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20180619,SEA,LVA,2018,102180006846,2790,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,59,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,236,1,0,20180619,SEA,LVA,2018,102180006859,3400,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204319|1627668|1628244,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,78,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20180619,SEA,LVA,2018,102180006878,4000,validated,,0,matched,playbyplayv2,1611661319,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,94,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180619,SEA,LVA,2018,102180006894,4750,validated,1628886,1,matched,playbyplayv2,1611661319,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,221,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20180619,SEA,LVA,2018,1021800068221,9740,validated,,0,matched,playbyplayv2,1611661319,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,332,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20180619,SEA,LVA,2018,1021800068332,13770,validated,204319,1,matched,playbyplayv2,1611661319,201518|203827|204319|1627668|1628886,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,341,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20180619,SEA,LVA,2018,1021800068341,14320,validated,,0,matched,playbyplayv2,1611661319,201518|203827|204319|1627668|1628886,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,345,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,258,1,0,20180619,SEA,LVA,2018,1021800068345,14500,validated,,0,matched,playbyplayv2,1611661319,201518|203827|204319|1627668|1628886,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,366,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,1,20180619,SEA,LVA,2018,1021800068366,15270,validated,,0,matched,playbyplayv2,1611661319,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,373,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20180619,SEA,LVA,2018,1021800068373,15660,validated,,0,matched,playbyplayv2,1611661319,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,203402|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,387,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180619,SEA,LVA,2018,1021800068387,16300,validated,204319,1,matched,playbyplayv2,1611661319,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|204324|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,390,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20180619,SEA,LVA,2018,1021800068390,16540,validated,,0,matched,playbyplayv2,1611661319,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|204324|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,442,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20180619,SEA,LVA,2018,1021800068442,18900,validated,1628886,1,matched,playbyplayv2,1611661319,201907|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201477|204324|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,471,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20180619,SEA,LVA,2018,1021800068471,20250,validated,,0,matched,playbyplayv2,1611661319,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|204324|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,519,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180619,SEA,LVA,2018,1021800068519,22620,validated,1628886,1,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,540,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20180619,SEA,LVA,2018,1021800068540,23410,validated,,0,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800068,547,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20180619,SEA,LVA,2018,1021800068547,23770,validated,,0,matched,playbyplayv2,1611661319,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201477|203825|204324|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800075,7,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,1,20180622,SEA,IND,2018,10218000757,110,validated,204319,1,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800075,27,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20180622,SEA,IND,2018,102180007527,1660,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800075,53,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20180622,SEA,IND,2018,102180007553,2780,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800075,85,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20180622,SEA,IND,2018,102180007585,4030,validated,1628886,1,matched,playbyplayv2,1611661325,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200676|203859|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800075,96,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20180622,SEA,IND,2018,102180007596,4570,validated,204321,1,matched,playbyplayv2,1611661325,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200676|203859|204365|1627676|1628286,complete,playbyplay_inferred
