GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800039,499,1628915,Kia Nurse,1611661313,New York Liberty,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20180607,NYL,CON,2018,1021800039499,20130,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|204327|1628915,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800039,523,1628915,Kia Nurse,1611661313,New York Liberty,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20180607,NYL,CON,2018,1021800039523,21220,validated,,0,matched,playbyplayv2,1611661323,201889|201919|202250|204327|1628915,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800046,95,1628915,Kia Nurse,1611661313,New York Liberty,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20180610,NYL,IND,2018,102180004695,4210,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,141,1628915,Kia Nurse,1611661313,New York Liberty,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20180610,NYL,IND,2018,1021800046141,6500,validated,203411,1,matched,playbyplayv2,1611661325,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1627681|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,147,1628915,Kia Nurse,1611661313,New York Liberty,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20180610,NYL,IND,2018,1021800046147,6810,validated,,0,matched,playbyplayv2,1611661325,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,1627681|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800046,250,1628915,Kia Nurse,1611661313,New York Liberty,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180610,NYL,IND,2018,1021800046250,10900,validated,202250,1,matched,playbyplayv2,1611661325,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800046,344,1628915,Kia Nurse,1611661313,New York Liberty,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,1,20180610,NYL,IND,2018,1021800046344,16080,validated,204327,1,matched,playbyplayv2,1611661325,201919|202250|204320|204327|1628915,complete,playbyplay_inferred,1627676|1627681|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800055,111,1628915,Kia Nurse,1611661313,New York Liberty,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180613,NYL,LVA,2018,1021800055111,5580,validated,,0,matched,playbyplayv2,1611661319,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,114,1628915,Kia Nurse,1611661313,New York Liberty,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20180613,NYL,LVA,2018,1021800055114,5600,validated,,0,matched,playbyplayv2,1611661319,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,123,1628915,Kia Nurse,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20180613,NYL,LVA,2018,1021800055123,6160,validated,,0,matched,playbyplayv2,1611661319,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201530|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,344,1628915,Kia Nurse,1611661313,New York Liberty,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,146,1,0,20180613,NYL,LVA,2018,1021800055344,15820,validated,,0,matched,playbyplayv2,1611661319,202250|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,351,1628915,Kia Nurse,1611661313,New York Liberty,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180613,NYL,LVA,2018,1021800055351,16130,validated,,0,matched,playbyplayv2,1611661319,202250|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800055,534,1628915,Kia Nurse,1611661313,New York Liberty,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20180613,NYL,LVA,2018,1021800055534,22960,validated,,0,matched,playbyplayv2,1611661319,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800055,561,1628915,Kia Nurse,1611661313,New York Liberty,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20180613,NYL,LVA,2018,1021800055561,23910,validated,204327,1,matched,playbyplayv2,1611661319,201913|204296|204320|204327|1628915,complete,playbyplay_inferred,201530|202670|203402|1628263|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800061,90,1628915,Kia Nurse,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20180616,MIN,NYL,2018,102180006190,4700,validated,,0,matched,playbyplayv2,1611661324,202250|202259|204327|204329|1628915,complete,playbyplay_inferred,201480|202658|203041|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800061,410,1628915,Kia Nurse,1611661313,New York Liberty,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180616,MIN,NYL,2018,1021800061410,17140,validated,202250,1,matched,playbyplayv2,1611661324,202250|203411|204296|204327|1628915,complete,playbyplay_inferred,201480|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800061,450,1628915,Kia Nurse,1611661313,New York Liberty,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,0,20180616,MIN,NYL,2018,1021800061450,18990,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|204327|1628915,complete,playbyplay_inferred,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800061,486,1628915,Kia Nurse,1611661313,New York Liberty,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180616,MIN,NYL,2018,1021800061486,20540,validated,203829,1,matched,playbyplayv2,1611661324,202250|203411|203829|204296|1628915,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800061,504,1628915,Kia Nurse,1611661313,New York Liberty,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180616,MIN,NYL,2018,1021800061504,21550,validated,,0,matched,playbyplayv2,1611661324,202250|203411|203829|204296|1628915,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800065,134,1628915,Kia Nurse,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20180619,NYL,ATL,2018,1021800065134,6480,validated,,0,matched,playbyplayv2,1611661330,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,201904|203024|203406|203843|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800065,207,1628915,Kia Nurse,1611661313,New York Liberty,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,107,1,0,20180619,NYL,ATL,2018,1021800065207,9190,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201881|201904|202638|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,235,1628915,Kia Nurse,1611661313,New York Liberty,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,64,1,1,20180619,NYL,ATL,2018,1021800065235,10460,validated,203829,1,matched,playbyplayv2,1611661330,201889|201913|201919|203829|1628915,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,239,1628915,Kia Nurse,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20180619,NYL,ATL,2018,1021800065239,10740,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|203829|1628915,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,261,1628915,Kia Nurse,1611661313,New York Liberty,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20180619,NYL,ATL,2018,1021800065261,11380,validated,,0,matched,playbyplayv2,1611661330,201889|201913|201919|204327|1628915,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800065,438,1628915,Kia Nurse,1611661313,New York Liberty,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-126,400,1,0,20180619,NYL,ATL,2018,1021800065438,18000,validated,,0,matched,playbyplayv2,1611661330,201919|202250|204327|204329|1628915,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800065,444,1628915,Kia Nurse,1611661313,New York Liberty,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20180619,NYL,ATL,2018,1021800065444,18150,validated,,0,matched,playbyplayv2,1611661330,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800065,458,1628915,Kia Nurse,1611661313,New York Liberty,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180619,NYL,ATL,2018,1021800065458,18920,validated,204327,1,matched,playbyplayv2,1611661330,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201881|203024|203406|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800065,507,1628915,Kia Nurse,1611661313,New York Liberty,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20180619,NYL,ATL,2018,1021800065507,20780,validated,204327,1,matched,playbyplayv2,1611661330,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,201881|201904|202638|203843|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,523,1628915,Kia Nurse,1611661313,New York Liberty,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180619,NYL,ATL,2018,1021800065523,21780,validated,204327,1,matched,playbyplayv2,1611661330,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,201881|201904|202638|203843|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,528,1628915,Kia Nurse,1611661313,New York Liberty,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20180619,NYL,ATL,2018,1021800065528,21950,validated,,0,matched,playbyplayv2,1611661330,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,201881|201904|202638|203843|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800065,575,1628915,Kia Nurse,1611661313,New York Liberty,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180619,NYL,ATL,2018,1021800065575,23220,validated,,0,matched,playbyplayv2,1611661330,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800073,133,1628915,Kia Nurse,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20180622,LVA,NYL,2018,1021800073133,5590,validated,,0,matched,playbyplayv2,1611661319,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,141,1628915,Kia Nurse,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,11,371,1,0,20180622,LVA,NYL,2018,1021800073141,6000,validated,,0,matched,playbyplayv2,1611661319,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,190,1628915,Kia Nurse,1611661313,New York Liberty,2,7,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,20180622,LVA,NYL,2018,1021800073190,7520,validated,203411,1,matched,playbyplayv2,1611661319,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,393,1628915,Kia Nurse,1611661313,New York Liberty,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,1,20180622,LVA,NYL,2018,1021800073393,16680,validated,,0,matched,playbyplayv2,1611661319,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800073,609,1628915,Kia Nurse,1611661313,New York Liberty,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20180622,LVA,NYL,2018,1021800073609,19310,validated,204327,1,matched,playbyplayv2,1611661319,201913|202259|204320|204327|1628915,complete,playbyplay_inferred,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800073,540,1628915,Kia Nurse,1611661313,New York Liberty,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,1,20180622,LVA,NYL,2018,1021800073540,21860,validated,204327,1,matched,playbyplayv2,1611661319,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800077,127,1628915,Kia Nurse,1611661313,New York Liberty,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20180624,LAS,NYL,2018,1021800077127,6870,validated,,0,matched,playbyplayv2,1611661320,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200665|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800081,414,1628915,Kia Nurse,1611661313,New York Liberty,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20180626,NYL,PHO,2018,1021800081414,18320,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100940|101023|201067|201507|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800081,464,1628915,Kia Nurse,1611661313,New York Liberty,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,75,1,1,20180626,NYL,PHO,2018,1021800081464,21120,validated,203829,1,matched,playbyplayv2,1611661317,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800081,514,1628915,Kia Nurse,1611661313,New York Liberty,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,0,20180626,NYL,PHO,2018,1021800081514,23260,validated,,0,matched,playbyplayv2,1611661317,204296|204320|204327|204329|1628915,complete,playbyplay_inferred,201507|202657|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800088,113,1628915,Kia Nurse,1611661313,New York Liberty,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,142,185,1,0,20180628,WAS,NYL,2018,1021800088113,5470,validated,,0,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800088,146,1628915,Kia Nurse,1611661313,New York Liberty,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180628,WAS,NYL,2018,1021800088146,6490,validated,204327,1,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800088,222,1628915,Kia Nurse,1611661313,New York Liberty,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20180628,WAS,NYL,2018,1021800088222,10010,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,201911|202663|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,224,1628915,Kia Nurse,1611661313,New York Liberty,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180628,WAS,NYL,2018,1021800088224,10040,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203829|1628915,complete,playbyplay_inferred,201911|202663|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,346,1628915,Kia Nurse,1611661313,New York Liberty,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20180628,WAS,NYL,2018,1021800088346,16710,validated,,0,matched,playbyplayv2,1611661322,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,201506|201911|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800088,480,1628915,Kia Nurse,1611661313,New York Liberty,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20180628,WAS,NYL,2018,1021800088480,22010,validated,,0,matched,playbyplayv2,1611661322,201913|202250|202259|203411|1628915,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800091,152,1628915,Kia Nurse,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20180629,NYL,CHI,2018,1021800091152,6000,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800091,161,1628915,Kia Nurse,1611661313,New York Liberty,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180629,NYL,CHI,2018,1021800091161,6250,validated,204327,1,matched,playbyplayv2,1611661329,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800091,234,1628915,Kia Nurse,1611661313,New York Liberty,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20180629,NYL,CHI,2018,1021800091234,9000,validated,,0,matched,playbyplayv2,1611661329,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,251,1628915,Kia Nurse,1611661313,New York Liberty,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20180629,NYL,CHI,2018,1021800091251,9450,validated,,0,matched,playbyplayv2,1611661329,202259|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800091,487,1628915,Kia Nurse,1611661313,New York Liberty,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,1,20180629,NYL,CHI,2018,1021800091487,19630,validated,202250,1,matched,playbyplayv2,1611661329,202250|202259|204320|204327|1628915,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800091,529,1628915,Kia Nurse,1611661313,New York Liberty,4,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,1,20180629,NYL,CHI,2018,1021800091529,22370,validated,,0,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,109,1628915,Kia Nurse,1611661313,New York Liberty,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,0,20180701,CHI,NYL,2018,1021800098109,4850,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,157,1628915,Kia Nurse,1611661313,New York Liberty,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180701,CHI,NYL,2018,1021800098157,6620,validated,204327,1,matched,playbyplayv2,1611661329,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800098,186,1628915,Kia Nurse,1611661313,New York Liberty,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20180701,CHI,NYL,2018,1021800098186,7670,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203829|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,457,1628915,Kia Nurse,1611661313,New York Liberty,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20180701,CHI,NYL,2018,1021800098457,18280,validated,,0,matched,playbyplayv2,1611661329,202250|202259|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800098,466,1628915,Kia Nurse,1611661313,New York Liberty,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20180701,CHI,NYL,2018,1021800098466,18960,validated,,0,matched,playbyplayv2,1611661329,202250|202259|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800100,473,1628915,Kia Nurse,1611661313,New York Liberty,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,130,1,0,20180703,NYL,SEA,2018,1021800100473,23420,validated,,0,matched,playbyplayv2,1611661328,202259|204296|204320|204329|1628915,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800104,162,1628915,Kia Nurse,1611661313,New York Liberty,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20180705,WAS,NYL,2018,1021800104162,6460,validated,,0,matched,playbyplayv2,1611661322,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201911|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800104,390,1628915,Kia Nurse,1611661313,New York Liberty,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20180705,WAS,NYL,2018,1021800104390,18560,validated,,0,matched,playbyplayv2,1611661322,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800114,164,1628915,Kia Nurse,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20180708,NYL,DAL,2018,1021800114164,7450,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,168,1628915,Kia Nurse,1611661313,New York Liberty,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,61,1,0,20180708,NYL,DAL,2018,1021800114168,7700,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,192,1628915,Kia Nurse,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,0,20180708,NYL,DAL,2018,1021800114192,8220,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
