GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800186,466,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20180812,PHO,LAS,2018,1021800186466,20160,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,486,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180812,PHO,LAS,2018,1021800186486,21400,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,517,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20180812,PHO,LAS,2018,1021800186517,23120,validated,201502,1,matched,playbyplayv2,1611661317,201502|202650|203029|1628282|1628926,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,520,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180812,PHO,LAS,2018,1021800186520,23480,validated,202650,1,matched,playbyplayv2,1611661317,201502|202650|203029|1628282|1628926,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800190,204,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,0,20180814,LAS,NYL,2018,1021800190204,10230,validated,,0,matched,playbyplayv2,1611661313,201502|203014|203029|203833|1628926,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,208,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20180814,LAS,NYL,2018,1021800190208,10570,validated,201502,1,matched,playbyplayv2,1611661313,201502|203014|203029|203833|1628926,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,224,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20180814,LAS,NYL,2018,1021800190224,11300,validated,,0,matched,playbyplayv2,1611661313,201502|203014|203029|203833|1628926,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,234,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20180814,LAS,NYL,2018,1021800190234,11590,validated,,0,matched,playbyplayv2,1611661313,201502|203014|203029|203833|1628926,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800194,195,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20180817,WAS,LAS,2018,1021800194195,9040,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,202,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20180817,WAS,LAS,2018,1021800194202,9520,validated,201502,1,matched,playbyplayv2,1611661322,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,206,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20180817,WAS,LAS,2018,1021800194206,9870,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,220,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20180817,WAS,LAS,2018,1021800194220,10680,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800199,87,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20180819,CON,LAS,2018,102180019987,4330,validated,203833,1,matched,playbyplayv2,1611661323,201502|202650|203029|203833|1628926,complete,playbyplay_inferred,202662|203406|203826|204335|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800199,406,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20180819,CON,LAS,2018,1021800199406,18800,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
