GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800030,593,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20180601,LVA,WAS,2018,1021800030593,22110,validated,,0,matched,playbyplayv2,1611661319,200673|201506|201911|203403|203437,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800034,27,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20180603,WAS,CON,2018,102180003427,1660,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,188,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,1,20180603,WAS,CON,2018,1021800034188,9230,validated,204333,1,matched,playbyplayv2,1611661323,200673|203403|204333|1628878|1628899,complete,playbyplay_inferred,202662|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,258,203403,Tianna Hawkins,1611661322,Washington Mystics,3,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20180603,WAS,CON,2018,1021800034258,12170,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,272,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180603,WAS,CON,2018,1021800034272,12870,validated,201506,1,matched,playbyplayv2,1611661323,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800034,437,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20180603,WAS,CON,2018,1021800034437,18830,validated,,0,matched,playbyplayv2,1611661323,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800034,439,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180603,WAS,CON,2018,1021800034439,18880,validated,,0,matched,playbyplayv2,1611661323,200673|202663|203403|204333|1628278,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800034,482,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20180603,WAS,CON,2018,1021800034482,20670,validated,,0,matched,playbyplayv2,1611661323,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800034,491,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20180603,WAS,CON,2018,1021800034491,21370,validated,,0,matched,playbyplayv2,1611661323,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800034,498,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,86,1,0,20180603,WAS,CON,2018,1021800034498,21730,validated,,0,matched,playbyplayv2,1611661323,202663|203403|204333|1628278|1628878,complete,playbyplay_inferred,202662|203410|203826|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800040,92,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180607,WAS,MIN,2018,102180004092,4020,validated,1628899,1,matched,playbyplayv2,1611661324,200673|203403|203437|204333|1628899,complete,playbyplay_inferred,101030|201480|202632|202658|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800040,217,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180607,WAS,MIN,2018,1021800040217,9450,validated,204333,1,matched,playbyplayv2,1611661324,200673|201911|202663|203403|204333,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800040,395,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20180607,WAS,MIN,2018,1021800040395,17370,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800040,429,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180607,WAS,MIN,2018,1021800040429,18400,validated,,0,matched,playbyplayv2,1611661324,200673|203399|203403|203437|204333,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800040,447,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,123,1,0,20180607,WAS,MIN,2018,1021800040447,19050,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203437|204333,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800040,581,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20180607,WAS,MIN,2018,1021800040581,23820,validated,1628878,1,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100944|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800054,255,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20180613,CON,WAS,2018,1021800054255,11750,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800054,378,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20180613,CON,WAS,2018,1021800054378,16700,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203399|203403|204333,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800057,392,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180615,WAS,LAS,2018,1021800057392,18180,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800057,404,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180615,WAS,LAS,2018,1021800057404,18850,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,425,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20180615,WAS,LAS,2018,1021800057425,19740,validated,203437,1,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,446,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20180615,WAS,LAS,2018,1021800057446,21100,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,456,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180615,WAS,LAS,2018,1021800057456,21300,validated,201911,1,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,133,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20180619,WAS,CHI,2018,1021800066133,5190,validated,1628899,1,matched,playbyplayv2,1611661329,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,158,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,239,1,0,20180619,WAS,CHI,2018,1021800066158,6130,validated,,0,matched,playbyplayv2,1611661329,200673|202663|203403|203437|1628278,complete,playbyplay_inferred,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800066,182,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20180619,WAS,CHI,2018,1021800066182,7270,validated,,0,matched,playbyplayv2,1611661329,200673|202663|203403|203437|1628278,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800066,432,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20180619,WAS,CHI,2018,1021800066432,16520,validated,,0,matched,playbyplayv2,1611661329,200673|201911|202663|203403|204333,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800066,435,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,20180619,WAS,CHI,2018,1021800066435,16570,validated,204333,1,matched,playbyplayv2,1611661329,200673|201911|202663|203403|204333,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800066,446,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20180619,WAS,CHI,2018,1021800066446,16900,validated,,0,matched,playbyplayv2,1611661329,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800066,583,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20180619,WAS,CHI,2018,1021800066583,21850,validated,,0,matched,playbyplayv2,1611661329,202663|203401|203403|204333|1628878,complete,playbyplay_inferred,202652|203857|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800066,588,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20180619,WAS,CHI,2018,1021800066588,21860,validated,,0,matched,playbyplayv2,1611661329,202663|203401|203403|204333|1628878,complete,playbyplay_inferred,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,94,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,1,20180622,CHI,WAS,2018,102180007294,4150,validated,1628278,1,matched,playbyplayv2,1611661329,200673|202663|203403|203437|1628278,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800072,114,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20180622,CHI,WAS,2018,1021800072114,5050,validated,,0,matched,playbyplayv2,1611661329,200673|201911|202663|203403|203437,complete,playbyplay_inferred,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,122,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,0,20180622,CHI,WAS,2018,1021800072122,5290,validated,,0,matched,playbyplayv2,1611661329,200673|201911|202663|203403|203437,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800082,125,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20180626,WAS,CON,2018,1021800082125,5750,validated,,0,matched,playbyplayv2,1611661323,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800088,142,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20180628,WAS,NYL,2018,1021800088142,6350,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,157,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20180628,WAS,NYL,2018,1021800088157,7060,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,184,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20180628,WAS,NYL,2018,1021800088184,8240,validated,,0,matched,playbyplayv2,1611661313,200673|203399|203401|203403|203437,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,365,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20180628,WAS,NYL,2018,1021800088365,17570,validated,,0,matched,playbyplayv2,1611661313,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800094,162,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20180630,WAS,PHO,2018,1021800094162,7560,validated,,0,matched,playbyplayv2,1611661317,200673|203399|203401|203403|1628278,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800094,412,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20180630,WAS,PHO,2018,1021800094412,19870,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,414,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180630,WAS,PHO,2018,1021800094414,19910,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,426,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,20180630,WAS,PHO,2018,1021800094426,20470,validated,204333,1,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,464,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20180630,WAS,PHO,2018,1021800094464,22530,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203401|203403|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800104,153,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20180705,WAS,NYL,2018,1021800104153,7440,validated,201911,1,matched,playbyplayv2,1611661313,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800104,477,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,1,20180705,WAS,NYL,2018,1021800104477,21890,validated,1628878,1,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800104,481,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20180705,WAS,NYL,2018,1021800104481,22260,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800104,497,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180705,WAS,NYL,2018,1021800104497,22520,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800104,528,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20180705,WAS,NYL,2018,1021800104528,23650,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800110,74,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20180707,LAS,WAS,2018,102180011074,3440,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,94,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180707,LAS,WAS,2018,102180011094,3980,validated,200673,1,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,272,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20180707,LAS,WAS,2018,1021800110272,11980,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,439,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20180707,LAS,WAS,2018,1021800110439,19430,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800110,441,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180707,LAS,WAS,2018,1021800110441,19460,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800115,95,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20180708,SEA,WAS,2018,102180011595,5160,validated,,0,matched,playbyplayv2,1611661328,200673|203399|203401|203403|203437,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,127,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,0,20180708,SEA,WAS,2018,1021800115127,6450,validated,,0,matched,playbyplayv2,1611661328,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,131,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20180708,SEA,WAS,2018,1021800115131,6570,validated,203401,1,matched,playbyplayv2,1611661328,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,148,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20180708,SEA,WAS,2018,1021800115148,7600,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|204333|1628899,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,363,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20180708,SEA,WAS,2018,1021800115363,17320,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,408,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180708,SEA,WAS,2018,1021800115408,19110,validated,203399,1,matched,playbyplayv2,1611661328,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800120,112,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20180711,WAS,ATL,2018,1021800120112,5910,validated,201911,1,matched,playbyplayv2,1611661330,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,152,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,20180711,WAS,ATL,2018,1021800120152,7510,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201904|202638|203024|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,237,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20180711,WAS,ATL,2018,1021800120237,10920,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,262,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180711,WAS,ATL,2018,1021800120262,11800,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
