GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800085,108,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,228,1,1,20180627,CHI,ATL,2018,1021800085108,5050,validated,201904,1,matched,playbyplayv2,1611661329,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred,202664|203828|203838|203857|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,159,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20180627,CHI,ATL,2018,1021800085159,7320,validated,,0,matched,playbyplayv2,1611661329,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201516|202652|202664|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,259,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180627,CHI,ATL,2018,1021800085259,10270,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203406|204322|1628279,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800085,404,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20180627,CHI,ATL,2018,1021800085404,16510,validated,,0,matched,playbyplayv2,1611661329,201904|203024|204322|204355|1628279,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800085,588,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,152,1,0,20180627,CHI,ATL,2018,1021800085588,23030,validated,,0,matched,playbyplayv2,1611661329,201904|204322|204355|1628279|1628881,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800092,81,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20180629,MIN,ATL,2018,102180009281,3720,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,110,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20180629,MIN,ATL,2018,1021800092110,5070,validated,203026,1,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,167,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20180629,MIN,ATL,2018,1021800092167,7370,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203024|203406|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800092,196,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,1,20180629,MIN,ATL,2018,1021800092196,8790,validated,,0,matched,playbyplayv2,1611661324,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,314,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20180629,MIN,ATL,2018,1021800092314,14620,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800092,329,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,100,1,1,20180629,MIN,ATL,2018,1021800092329,15180,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,407,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20180629,MIN,ATL,2018,1021800092407,18130,validated,,0,matched,playbyplayv2,1611661324,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,422,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,1,20180629,MIN,ATL,2018,1021800092422,18760,validated,,0,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,434,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20180629,MIN,ATL,2018,1021800092434,19560,validated,,0,matched,playbyplayv2,1611661324,203024|203026|203406|1628279|1628881,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,450,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20180629,MIN,ATL,2018,1021800092450,20510,validated,,0,matched,playbyplayv2,1611661324,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800092,512,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20180629,MIN,ATL,2018,1021800092512,23270,validated,204355,1,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800092,516,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20180629,MIN,ATL,2018,1021800092516,23520,validated,,0,matched,playbyplayv2,1611661324,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800097,30,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,126,1,1,20180701,IND,ATL,2018,102180009730,1660,validated,202638,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,44,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20180701,IND,ATL,2018,102180009744,2340,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,49,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20180701,IND,ATL,2018,102180009749,2650,validated,202638,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,70,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20180701,IND,ATL,2018,102180009770,3560,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,153,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,1,20180701,IND,ATL,2018,1021800097153,6370,validated,,0,matched,playbyplayv2,1611661325,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,199,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180701,IND,ATL,2018,1021800097199,8130,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,202,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20180701,IND,ATL,2018,1021800097202,8430,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,246,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,20180701,IND,ATL,2018,1021800097246,10270,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,200676|203831|203859|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,255,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20180701,IND,ATL,2018,1021800097255,10520,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|203859|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800097,316,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180701,IND,ATL,2018,1021800097316,12160,validated,1627677,1,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800097,455,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20180701,IND,ATL,2018,1021800097455,17980,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200676|203859|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800097,519,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20180701,IND,ATL,2018,1021800097519,22130,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800109,101,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,20180706,ATL,SEA,2018,1021800109101,4690,validated,203024,1,matched,playbyplayv2,1611661328,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,116,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20180706,ATL,SEA,2018,1021800109116,5580,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,139,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180706,ATL,SEA,2018,1021800109139,6260,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|1627677|1628279,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,159,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180706,ATL,SEA,2018,1021800109159,7760,validated,203024,1,matched,playbyplayv2,1611661328,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,163,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,220,1,1,20180706,ATL,SEA,2018,1021800109163,8010,validated,201881,1,matched,playbyplayv2,1611661328,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,198,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20180706,ATL,SEA,2018,1021800109198,9590,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800109,248,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20180706,ATL,SEA,2018,1021800109248,11100,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred,100720|201518|201907|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800109,392,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20180706,ATL,SEA,2018,1021800109392,17440,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,399,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180706,ATL,SEA,2018,1021800109399,17920,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,411,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,1,20180706,ATL,SEA,2018,1021800109411,18780,validated,,0,matched,playbyplayv2,1611661328,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800109,440,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,121,1,0,20180706,ATL,SEA,2018,1021800109440,19610,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800113,49,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20180708,ATL,PHO,2018,102180011349,2630,validated,,0,matched,playbyplayv2,1611661317,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,62,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180708,ATL,PHO,2018,102180011362,3180,validated,201881,1,matched,playbyplayv2,1611661317,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,84,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,194,1,0,20180708,ATL,PHO,2018,102180011384,3940,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|204355|1628279,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,95,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20180708,ATL,PHO,2018,102180011395,4460,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204355|1627677|1628279,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,134,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-2,1,1,20180708,ATL,PHO,2018,1021800113134,5780,validated,203406,1,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,137,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,62,1,0,20180708,ATL,PHO,2018,1021800113137,5990,validated,,0,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,152,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180708,ATL,PHO,2018,1021800113152,6380,validated,,0,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800113,290,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20180708,ATL,PHO,2018,1021800113290,11650,validated,,0,matched,playbyplayv2,1611661317,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,297,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20180708,ATL,PHO,2018,1021800113297,11950,validated,,0,matched,playbyplayv2,1611661317,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800113,428,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20180708,ATL,PHO,2018,1021800113428,17180,validated,,0,matched,playbyplayv2,1611661317,201904|203024|204355|1628279|1628881,complete,playbyplay_inferred,201507|201896|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800113,462,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20180708,ATL,PHO,2018,1021800113462,18240,validated,,0,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800113,468,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,217,1,0,20180708,ATL,PHO,2018,1021800113468,18520,validated,,0,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|201896|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800113,490,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20180708,ATL,PHO,2018,1021800113490,19490,validated,,0,matched,playbyplayv2,1611661317,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800113,501,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20180708,ATL,PHO,2018,1021800113501,19820,validated,204322,1,matched,playbyplayv2,1611661317,202638|203406|204322|204355|1628279,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800120,88,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,136,1,0,20180711,WAS,ATL,2018,102180012088,4970,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800120,429,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20180711,WAS,ATL,2018,1021800120429,18580,validated,,0,matched,playbyplayv2,1611661322,202638|203024|203410|204355|1628279,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,437,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20180711,WAS,ATL,2018,1021800120437,18960,validated,,0,matched,playbyplayv2,1611661322,202638|203410|204322|204355|1628279,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800123,89,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,0,20180713,ATL,IND,2018,102180012389,4460,validated,,0,matched,playbyplayv2,1611661325,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,132,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20180713,ATL,IND,2018,1021800123132,6200,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200665|203405|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800123,413,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,91,1,1,20180713,ATL,IND,2018,1021800123413,17110,validated,1627677,1,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,421,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20180713,ATL,IND,2018,1021800123421,17650,validated,203026,1,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800128,203,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,234,1,0,20180715,ATL,WAS,2018,1021800128203,9600,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,388,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20180715,ATL,WAS,2018,1021800128388,17570,validated,,0,matched,playbyplayv2,1611661322,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
