GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800086,178,1628286,Erica McCall,1611661325,Indiana Fever,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20180627,CON,IND,2018,1021800086178,8520,validated,1627676,1,matched,playbyplayv2,1611661323,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,348,1628286,Erica McCall,1611661325,Indiana Fever,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20180627,CON,IND,2018,1021800086348,15980,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,202662|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,366,1628286,Erica McCall,1611661325,Indiana Fever,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20180627,CON,IND,2018,1021800086366,16610,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,383,1628286,Erica McCall,1611661325,Indiana Fever,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20180627,CON,IND,2018,1021800086383,17490,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800090,106,1628286,Erica McCall,1611661325,Indiana Fever,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20180629,IND,PHO,2018,1021800090106,5990,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,471,1628286,Erica McCall,1611661325,Indiana Fever,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20180629,IND,PHO,2018,1021800090471,21420,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,483,1628286,Erica McCall,1611661325,Indiana Fever,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180629,IND,PHO,2018,1021800090483,22110,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,497,1628286,Erica McCall,1611661325,Indiana Fever,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20180629,IND,PHO,2018,1021800090497,22910,validated,203405,1,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800097,154,1628286,Erica McCall,1611661325,Indiana Fever,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180701,IND,ATL,2018,1021800097154,6630,validated,203859,1,matched,playbyplayv2,1611661330,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,406,1628286,Erica McCall,1611661325,Indiana Fever,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,11,1,0,20180701,IND,ATL,2018,1021800097406,16600,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,490,1628286,Erica McCall,1611661325,Indiana Fever,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20180701,IND,ATL,2018,1021800097490,20570,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800102,178,1628286,Erica McCall,1611661325,Indiana Fever,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180703,MIN,IND,2018,1021800102178,7860,validated,1628909,1,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,188,1628286,Erica McCall,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20180703,MIN,IND,2018,1021800102188,8470,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800105,429,1628286,Erica McCall,1611661325,Indiana Fever,4,9,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20180705,DAL,IND,2018,1021800105429,18470,validated,203831,1,matched,playbyplayv2,1611661321,200665|200676|203831|1628286|1628927,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,454,1628286,Erica McCall,1611661325,Indiana Fever,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180705,DAL,IND,2018,1021800105454,19700,validated,200665,1,matched,playbyplayv2,1611661321,200665|200676|203405|1628286|1628927,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,475,1628286,Erica McCall,1611661325,Indiana Fever,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,1,20180705,DAL,IND,2018,1021800105475,20610,validated,200676,1,matched,playbyplayv2,1611661321,200665|200676|203405|1627676|1628286,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,501,1628286,Erica McCall,1611661325,Indiana Fever,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,0,20180705,DAL,IND,2018,1021800105501,21910,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|1627676|1628286,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800121,380,1628286,Erica McCall,1611661325,Indiana Fever,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180711,IND,MIN,2018,1021800121380,17580,validated,,0,matched,playbyplayv2,1611661324,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred,100915|101030|202632|203041|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,396,1628286,Erica McCall,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180711,IND,MIN,2018,1021800121396,18000,validated,204365,1,matched,playbyplayv2,1611661324,200665|204365|1628286|1628909|1628927,complete,playbyplay_inferred,100915|101030|202632|203041|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,520,1628286,Erica McCall,1611661325,Indiana Fever,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,0,20180711,IND,MIN,2018,1021800121520,22560,validated,,0,matched,playbyplayv2,1611661324,203405|203859|204365|1628286|1628927,complete,playbyplay_inferred,100915|101030|1627701|1628283|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800123,267,1628286,Erica McCall,1611661325,Indiana Fever,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180713,ATL,IND,2018,1021800123267,11990,validated,,0,matched,playbyplayv2,1611661330,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,394,1628286,Erica McCall,1611661325,Indiana Fever,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20180713,ATL,IND,2018,1021800123394,16540,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,509,1628286,Erica McCall,1611661325,Indiana Fever,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180713,ATL,IND,2018,1021800123509,22000,validated,1627676,1,matched,playbyplayv2,1611661330,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203024|203410|204355|1628297|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800136,438,1628286,Erica McCall,1611661325,Indiana Fever,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,20180718,MIN,IND,2018,1021800136438,18590,validated,,0,matched,playbyplayv2,1611661324,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,446,1628286,Erica McCall,1611661325,Indiana Fever,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20180718,MIN,IND,2018,1021800136446,18980,validated,,0,matched,playbyplayv2,1611661324,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred,100944|101030|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800136,454,1628286,Erica McCall,1611661325,Indiana Fever,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180718,MIN,IND,2018,1021800136454,19350,validated,1628909,1,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100944|101030|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800147,537,1628286,Erica McCall,1611661325,Indiana Fever,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,1,20180722,LVA,IND,2018,1021800147537,22970,validated,1628909,1,matched,playbyplayv2,1611661319,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800150,328,1628286,Erica McCall,1611661325,Indiana Fever,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180724,IND,SEA,2018,1021800150328,15520,validated,204365,1,matched,playbyplayv2,1611661328,200665|200676|204365|1628286|1628909,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,418,1628286,Erica McCall,1611661325,Indiana Fever,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,0,20180724,IND,SEA,2018,1021800150418,19100,validated,,0,matched,playbyplayv2,1611661328,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,131,1628286,Erica McCall,1611661325,Indiana Fever,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20180807,IND,SEA,2018,1021800171131,6570,validated,,0,matched,playbyplayv2,1611661328,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800180,358,1628286,Erica McCall,1611661325,Indiana Fever,3,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20180810,PHO,IND,2018,1021800180358,16160,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100940|201067|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,439,1628286,Erica McCall,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20180810,PHO,IND,2018,1021800180439,19310,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|201886|203016|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,470,1628286,Erica McCall,1611661325,Indiana Fever,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20180810,PHO,IND,2018,1021800180470,20690,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,489,1628286,Erica McCall,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,0,20180810,PHO,IND,2018,1021800180489,22030,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,497,1628286,Erica McCall,1611661325,Indiana Fever,4,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20180810,PHO,IND,2018,1021800180497,22770,validated,1628909,1,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,513,1628286,Erica McCall,1611661325,Indiana Fever,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180810,PHO,IND,2018,1021800180513,23470,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800182,109,1628286,Erica McCall,1611661325,Indiana Fever,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20180811,LVA,IND,2018,1021800182109,5290,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,156,1628286,Erica McCall,1611661325,Indiana Fever,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20180811,LVA,IND,2018,1021800182156,7430,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,344,1628286,Erica McCall,1611661325,Indiana Fever,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20180811,LVA,IND,2018,1021800182344,15670,validated,,0,matched,playbyplayv2,1611661319,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,394,1628286,Erica McCall,1611661325,Indiana Fever,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20180811,LVA,IND,2018,1021800182394,17580,validated,1627676,1,matched,playbyplayv2,1611661319,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,418,1628286,Erica McCall,1611661325,Indiana Fever,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,1,20180811,LVA,IND,2018,1021800182418,18320,validated,1628927,1,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800182,507,1628286,Erica McCall,1611661325,Indiana Fever,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20180811,LVA,IND,2018,1021800182507,21830,validated,1627676,1,matched,playbyplayv2,1611661319,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800191,87,1628286,Erica McCall,1611661325,Indiana Fever,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180815,IND,WAS,2018,102180019187,4320,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201911|202663|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800191,104,1628286,Erica McCall,1611661325,Indiana Fever,1,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180815,IND,WAS,2018,1021800191104,5360,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201911|202663|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800191,158,1628286,Erica McCall,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,20180815,IND,WAS,2018,1021800191158,7140,validated,,0,matched,playbyplayv2,1611661322,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800202,160,1628286,Erica McCall,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20180819,CHI,IND,2018,1021800202160,7380,validated,,0,matched,playbyplayv2,1611661329,200665|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800202,176,1628286,Erica McCall,1611661325,Indiana Fever,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180819,CHI,IND,2018,1021800202176,7880,validated,,0,matched,playbyplayv2,1611661329,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred
