GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800173,375,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20180807,PHO,WAS,2018,1021800173375,18800,validated,,0,matched,playbyplayv2,1611661322,201886|201896|203389|203398|203855,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800180,16,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20180810,PHO,IND,2018,102180018016,520,validated,,0,matched,playbyplayv2,1611661325,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800180,72,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180810,PHO,IND,2018,102180018072,3760,validated,203398,1,matched,playbyplayv2,1611661325,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800180,282,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20180810,PHO,IND,2018,1021800180282,12320,validated,,0,matched,playbyplayv2,1611661325,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800180,284,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20180810,PHO,IND,2018,1021800180284,12450,validated,203398,1,matched,playbyplayv2,1611661325,100940|201886|201896|203398|203855,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800180,398,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,1,20180810,PHO,IND,2018,1021800180398,17700,validated,203389,1,matched,playbyplayv2,1611661325,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800180,524,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,5,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20180810,PHO,IND,2018,1021800180524,20900,validated,,0,matched,playbyplayv2,1611661325,201507|203016|203389|203855|1628895,complete,playbyplay_inferred,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800180,476,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20180810,PHO,IND,2018,1021800180476,21360,validated,,0,matched,playbyplayv2,1611661325,201507|203016|203389|203855|1628895,complete,playbyplay_inferred,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800180,495,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20180810,PHO,IND,2018,1021800180495,22620,validated,203389,1,matched,playbyplayv2,1611661325,201507|203016|203389|203855|1628895,complete,playbyplay_inferred,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800180,510,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20180810,PHO,IND,2018,1021800180510,23290,validated,,0,matched,playbyplayv2,1611661325,201507|203016|203389|203855|1628895,complete,playbyplay_inferred,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800186,97,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20180812,PHO,LAS,2018,102180018697,5210,validated,,0,matched,playbyplayv2,1611661320,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800196,27,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,115,1,0,20180817,PHO,ATL,2018,102180019627,1320,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800196,80,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20180817,PHO,ATL,2018,102180019680,3550,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800196,338,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180817,PHO,ATL,2018,1021800196338,13320,validated,,0,matched,playbyplayv2,1611661330,100940|201886|201896|203398|203855,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800201,222,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20180819,PHO,NYL,2018,1021800201222,10330,validated,201896,1,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,296,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20180819,PHO,NYL,2018,1021800201296,13190,validated,201896,1,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,308,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20180819,PHO,NYL,2018,1021800201308,13980,validated,,0,matched,playbyplayv2,1611661313,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,367,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20180819,PHO,NYL,2018,1021800201367,16540,validated,201886,1,matched,playbyplayv2,1611661313,100940|201886|201896|202657|203855,complete,playbyplay_inferred,202250|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,411,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20180819,PHO,NYL,2018,1021800201411,18630,validated,,0,matched,playbyplayv2,1611661313,201507|201886|201896|202657|203855,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,417,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20180819,PHO,NYL,2018,1021800201417,19190,validated,,0,matched,playbyplayv2,1611661313,201507|201886|201896|202657|203855,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,427,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,7,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180819,PHO,NYL,2018,1021800201427,19420,validated,,0,matched,playbyplayv2,1611661313,201507|201886|202657|203389|203855,complete,playbyplay_inferred,203411|204296|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,491,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20180819,PHO,NYL,2018,1021800201491,22920,validated,,0,matched,playbyplayv2,1611661313,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,203411|204296|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800201,503,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,1,20180819,PHO,NYL,2018,1021800201503,23520,validated,201507,1,matched,playbyplayv2,1611661313,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,203411|204296|204327|204329|1628915,complete,playbyplay_inferred
