GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800041,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20180607,LAS,SEA,2018,10218000417,180,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,189,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180607,LAS,SEA,2018,1021800041189,7550,validated,,0,matched,playbyplayv2,1611661328,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800041,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20180607,LAS,SEA,2018,1021800041204,8010,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180607,LAS,SEA,2018,1021800041222,8900,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,226,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180607,LAS,SEA,2018,1021800041226,9230,validated,203824,1,matched,playbyplayv2,1611661328,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800041,283,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180607,LAS,SEA,2018,1021800041283,12330,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,312,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180607,LAS,SEA,2018,1021800041312,13880,validated,203824,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,355,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180607,LAS,SEA,2018,1021800041355,15950,validated,,0,matched,playbyplayv2,1611661328,100949|200665|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180607,LAS,SEA,2018,1021800041375,16770,validated,203029,1,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800041,381,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,161,1,1,20180607,LAS,SEA,2018,1021800041381,17080,validated,1628282,1,matched,playbyplayv2,1611661328,201502|203014|203029|203824|1628282,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800047,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20180610,LAS,CHI,2018,10218000477,180,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20180610,LAS,CHI,2018,102180004713,750,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,71,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180610,LAS,CHI,2018,102180004771,3500,validated,203833,1,matched,playbyplayv2,1611661329,100949|200665|201496|203014|203833,complete,playbyplay_inferred,203857|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,123,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180610,LAS,CHI,2018,1021800047123,5750,validated,200665,1,matched,playbyplayv2,1611661329,200665|201502|203014|203029|203833,complete,playbyplay_inferred,201516|202652|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,169,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180610,LAS,CHI,2018,1021800047169,7050,validated,100949,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,173,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180610,LAS,CHI,2018,1021800047173,7310,validated,203833,1,matched,playbyplayv2,1611661329,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,190,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20180610,LAS,CHI,2018,1021800047190,7730,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,238,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180610,LAS,CHI,2018,1021800047238,9940,validated,,0,matched,playbyplayv2,1611661329,200665|201502|203014|203029|203833,complete,playbyplay_inferred,203838|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800047,307,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,98,1,0,20180610,LAS,CHI,2018,1021800047307,12690,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,353,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180610,LAS,CHI,2018,1021800047353,14910,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,356,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180610,LAS,CHI,2018,1021800047356,15220,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800047,521,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,20180610,LAS,CHI,2018,1021800047521,21920,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202652|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800053,23,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180612,LAS,ATL,2018,102180005323,1370,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,99,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20180612,LAS,ATL,2018,102180005399,5710,validated,202650,1,matched,playbyplayv2,1611661330,200665|201502|202650|203014|203824,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,103,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180612,LAS,ATL,2018,1021800053103,5960,validated,,0,matched,playbyplayv2,1611661330,200665|201502|202650|203014|203824,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,147,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,103,1,0,20180612,LAS,ATL,2018,1021800053147,8410,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800053,196,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20180612,LAS,ATL,2018,1021800053196,10520,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,220,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180612,LAS,ATL,2018,1021800053220,11690,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800053,440,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20180612,LAS,ATL,2018,1021800053440,21150,validated,201502,1,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800053,467,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20180612,LAS,ATL,2018,1021800053467,22760,validated,203833,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800057,43,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,73,1,0,20180615,WAS,LAS,2018,102180005743,2610,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,117,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180615,WAS,LAS,2018,1021800057117,5420,validated,,0,matched,playbyplayv2,1611661322,200665|201502|202650|203014|203824,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800057,227,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20180615,WAS,LAS,2018,1021800057227,10700,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,251,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20180615,WAS,LAS,2018,1021800057251,11960,validated,202650,1,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20180615,WAS,LAS,2018,1021800057266,12250,validated,203824,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,277,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20180615,WAS,LAS,2018,1021800057277,13190,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800057,385,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,0,20180615,WAS,LAS,2018,1021800057385,17990,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800057,393,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20180615,WAS,LAS,2018,1021800057393,18350,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800057,414,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,1,20180615,WAS,LAS,2018,1021800057414,19080,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800057,433,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20180615,WAS,LAS,2018,1021800057433,20270,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800063,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20180617,CHI,LAS,2018,10218000639,260,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,38,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180617,CHI,LAS,2018,102180006338,1930,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,58,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,18,1,0,20180617,CHI,LAS,2018,102180006358,3130,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,79,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180617,CHI,LAS,2018,102180006379,3660,validated,,0,matched,playbyplayv2,1611661329,200665|201496|201502|203014|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,172,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20180617,CHI,LAS,2018,1021800063172,7910,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,178,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180617,CHI,LAS,2018,1021800063178,7940,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,186,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180617,CHI,LAS,2018,1021800063186,8130,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,206,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180617,CHI,LAS,2018,1021800063206,8960,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,283,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20180617,CHI,LAS,2018,1021800063283,12130,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,286,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20180617,CHI,LAS,2018,1021800063286,12190,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20180617,CHI,LAS,2018,1021800063295,12970,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,316,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20180617,CHI,LAS,2018,1021800063316,14140,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202652|202664|203838|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800063,378,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20180617,CHI,LAS,2018,1021800063378,16160,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202650|203014|203824,complete,playbyplay_inferred,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,470,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20180617,CHI,LAS,2018,1021800063470,20030,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800063,477,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20180617,CHI,LAS,2018,1021800063477,20750,validated,203029,1,matched,playbyplayv2,1611661329,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201516|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800069,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20180619,LAS,IND,2018,102180006916,710,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20180619,LAS,IND,2018,102180006922,1080,validated,,0,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,108,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20180619,LAS,IND,2018,1021800069108,5570,validated,,0,matched,playbyplayv2,1611661325,201502|202650|203014|203029|203833,complete,playbyplay_inferred,203405|203859|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800069,127,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180619,LAS,IND,2018,1021800069127,6360,validated,,0,matched,playbyplayv2,1611661325,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203405|203859|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800069,194,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180619,LAS,IND,2018,1021800069194,9110,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,198,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180619,LAS,IND,2018,1021800069198,9430,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,276,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180619,LAS,IND,2018,1021800069276,13020,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800069,286,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20180619,LAS,IND,2018,1021800069286,13350,validated,203833,1,matched,playbyplayv2,1611661325,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
