GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800169,428,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20180806,NYL,SEA,2018,1021800169428,19040,validated,1628886,1,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800171,180,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20180807,IND,SEA,2018,1021800171180,8500,validated,1627668,1,matched,playbyplayv2,1611661325,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800171,188,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20180807,IND,SEA,2018,1021800171188,8970,validated,1628886,1,matched,playbyplayv2,1611661325,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,192,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20180807,IND,SEA,2018,1021800171192,9300,validated,,0,matched,playbyplayv2,1611661325,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,438,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,0,20180807,IND,SEA,2018,1021800171438,19920,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,450,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,0,20180807,IND,SEA,2018,1021800171450,20840,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800176,105,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20180809,WAS,SEA,2018,1021800176105,7010,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201506|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,132,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20180809,WAS,SEA,2018,1021800176132,8050,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800176,334,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,276,1,1,20180809,WAS,SEA,2018,1021800176334,17540,validated,204321,1,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800176,355,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,74,1,1,20180809,WAS,SEA,2018,1021800176355,18210,validated,201518,1,matched,playbyplayv2,1611661322,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,200673|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,439,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20180809,WAS,SEA,2018,1021800176439,21330,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204321|1628244|1628920,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,471,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20180809,WAS,SEA,2018,1021800176471,22350,validated,,0,matched,playbyplayv2,1611661322,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200673|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800187,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,0,20180812,MIN,SEA,2018,1021800187137,6990,validated,,0,matched,playbyplayv2,1611661324,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,101030|200671|201503|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800187,163,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20180812,MIN,SEA,2018,1021800187163,7990,validated,,0,matched,playbyplayv2,1611661324,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800197,254,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20180817,SEA,NYL,2018,1021800197254,7420,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201889|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800197,165,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20180817,SEA,NYL,2018,1021800197165,7700,validated,,0,matched,playbyplayv2,1611661313,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,201889|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800203,128,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20180819,SEA,DAL,2018,1021800203128,5950,validated,,0,matched,playbyplayv2,1611661321,201049|201518|201907|204321|1628244,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,168,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20180819,SEA,DAL,2018,1021800203168,7430,validated,,0,matched,playbyplayv2,1611661321,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,202633|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800203,211,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,52,1,1,20180819,SEA,DAL,2018,1021800203211,8870,validated,1627668,1,matched,playbyplayv2,1611661321,201049|204321|1627668|1628244|1628920,complete,playbyplay_inferred,202633|203017|203400|203843|203849,complete,playbyplay_inferred
Shot Chart Detail,1021800203,313,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20180819,SEA,DAL,2018,1021800203313,12560,validated,,0,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,391,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20180819,SEA,DAL,2018,1021800203391,16700,validated,201049,1,matched,playbyplayv2,1611661321,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,203017|203843|203849|204297|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800203,398,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20180819,SEA,DAL,2018,1021800203398,17300,validated,,0,matched,playbyplayv2,1611661321,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,203017|203843|203849|204297|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800203,444,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20180819,SEA,DAL,2018,1021800203444,19130,validated,,0,matched,playbyplayv2,1611661321,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,502,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,175,1,0,20180819,SEA,DAL,2018,1021800203502,22470,validated,,0,matched,playbyplayv2,1611661321,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203017|203843|203849|204297|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800203,511,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20180819,SEA,DAL,2018,1021800203511,23130,validated,,0,matched,playbyplayv2,1611661321,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203017|203843|203849|204297|1628285,complete,playbyplay_inferred
