GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800060,288,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,0,20180616,IND,ATL,2018,1021800060288,12120,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,290,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,1,20180616,IND,ATL,2018,1021800060290,12180,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,321,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180616,IND,ATL,2018,1021800060321,13680,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,339,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20180616,IND,ATL,2018,1021800060339,14440,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,355,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20180616,IND,ATL,2018,1021800060355,15490,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,373,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,1,20180616,IND,ATL,2018,1021800060373,16350,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800060,439,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180616,IND,ATL,2018,1021800060439,18490,validated,1627676,1,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|201904|203024|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800060,466,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20180616,IND,ATL,2018,1021800060466,19910,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201904|203024|203406|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800060,472,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,20180616,IND,ATL,2018,1021800060472,19950,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203024|203406|203843|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800069,18,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20180619,LAS,IND,2018,102180006918,780,validated,1628909,1,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,70,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180619,LAS,IND,2018,102180006970,4270,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,186,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20180619,LAS,IND,2018,1021800069186,8800,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,199,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20180619,LAS,IND,2018,1021800069199,9480,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,328,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,20180619,LAS,IND,2018,1021800069328,15800,validated,,0,matched,playbyplayv2,1611661320,203831|203859|204365|1628286|1628927,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,411,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20180619,LAS,IND,2018,1021800069411,19460,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,434,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20180619,LAS,IND,2018,1021800069434,21120,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800069,470,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20180619,LAS,IND,2018,1021800069470,22460,validated,,0,matched,playbyplayv2,1611661320,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800075,18,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,20180622,SEA,IND,2018,102180007518,1070,validated,1627676,1,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,20,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20180622,SEA,IND,2018,102180007520,1360,validated,1627676,1,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,49,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,83,1,0,20180622,SEA,IND,2018,102180007549,2500,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,69,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,0,20180622,SEA,IND,2018,102180007569,3880,validated,,0,matched,playbyplayv2,1611661328,200676|203831|203859|204365|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,271,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20180622,SEA,IND,2018,1021800075271,13370,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,390,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20180622,SEA,IND,2018,1021800075390,18640,validated,,0,matched,playbyplayv2,1611661328,203405|1627676|1628286|1628868|1628927,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,441,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20180622,SEA,IND,2018,1021800075441,20880,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,100720|201518|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800078,11,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,0,20180624,IND,CON,2018,102180007811,380,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800078,40,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20180624,IND,CON,2018,102180007840,1760,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,81,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20180624,IND,CON,2018,102180007881,3900,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,188,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20180624,IND,CON,2018,1021800078188,8370,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800078,209,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,1,20180624,IND,CON,2018,1021800078209,9370,validated,1628909,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,241,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,1,20180624,IND,CON,2018,1021800078241,10590,validated,200676,1,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,456,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,47,1,0,20180624,IND,CON,2018,1021800078456,21070,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,473,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20180624,IND,CON,2018,1021800078473,22260,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,494,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,40,1,1,20180624,IND,CON,2018,1021800078494,23370,validated,203831,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,500,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,0,20180624,IND,CON,2018,1021800078500,23700,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800086,29,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20180627,CON,IND,2018,102180008629,1300,validated,200676,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,33,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20180627,CON,IND,2018,102180008633,1640,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,46,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20180627,CON,IND,2018,102180008646,2210,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,72,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,20180627,CON,IND,2018,102180008672,3870,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,81,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,171,1,0,20180627,CON,IND,2018,102180008681,4260,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800086,273,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180627,CON,IND,2018,1021800086273,12580,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,280,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20180627,CON,IND,2018,1021800086280,13040,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,362,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20180627,CON,IND,2018,1021800086362,16410,validated,204365,1,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,442,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20180627,CON,IND,2018,1021800086442,19390,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800086,451,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20180627,CON,IND,2018,1021800086451,19980,validated,1627676,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800086,468,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20180627,CON,IND,2018,1021800086468,20700,validated,1628909,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800086,486,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,1,20180627,CON,IND,2018,1021800086486,21780,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800086,516,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20180627,CON,IND,2018,1021800086516,22860,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,547,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20180627,CON,IND,2018,1021800086547,23880,validated,1628909,1,matched,playbyplayv2,1611661323,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800090,42,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20180629,IND,PHO,2018,102180009042,2700,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,96,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20180629,IND,PHO,2018,102180009096,5270,validated,1628909,1,matched,playbyplayv2,1611661317,203405|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,201,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,0,20180629,IND,PHO,2018,1021800090201,9200,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,223,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,271,1,0,20180629,IND,PHO,2018,1021800090223,10120,validated,,0,matched,playbyplayv2,1611661317,200676|203405|203859|1628909|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,242,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20180629,IND,PHO,2018,1021800090242,11020,validated,203859,1,matched,playbyplayv2,1611661317,200676|203405|203859|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,429,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20180629,IND,PHO,2018,1021800090429,19430,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,438,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,20180629,IND,PHO,2018,1021800090438,19860,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,510,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,0,20180629,IND,PHO,2018,1021800090510,23610,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800097,7,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,214,1,1,20180701,IND,ATL,2018,10218000977,90,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,20,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,101,1,1,20180701,IND,ATL,2018,102180009720,1050,validated,1627676,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,59,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,0,20180701,IND,ATL,2018,102180009759,2990,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,151,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20180701,IND,ATL,2018,1021800097151,6270,validated,,0,matched,playbyplayv2,1611661330,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,230,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20180701,IND,ATL,2018,1021800097230,9730,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,348,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,1,20180701,IND,ATL,2018,1021800097348,13740,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,353,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180701,IND,ATL,2018,1021800097353,14090,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,420,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20180701,IND,ATL,2018,1021800097420,17110,validated,1628286,1,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
