GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800052,171,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20180612,SEA,CHI,2018,1021800052171,8320,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201049|201907|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,350,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,74,1,0,20180612,SEA,CHI,2018,1021800052350,16330,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800052,372,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20180612,SEA,CHI,2018,1021800052372,16980,validated,,0,matched,playbyplayv2,1611661328,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201049|201907|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800066,81,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,-39,1,1,20180619,WAS,CHI,2018,102180006681,2490,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,75,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20180619,WAS,CHI,2018,102180006675,3050,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,109,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20180619,WAS,CHI,2018,1021800066109,4330,validated,,0,matched,playbyplayv2,1611661322,202664|203838|203857|204323|1627674,complete,playbyplay_inferred,200673|201911|203399|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800066,164,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20180619,WAS,CHI,2018,1021800066164,6420,validated,,0,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,200673|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,180,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20180619,WAS,CHI,2018,1021800066180,7110,validated,201516,1,matched,playbyplayv2,1611661322,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,200673|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800066,403,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180619,WAS,CHI,2018,1021800066403,15570,validated,,0,matched,playbyplayv2,1611661322,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,578,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20180619,WAS,CHI,2018,1021800066578,21340,validated,203857,1,matched,playbyplayv2,1611661322,202652|203857|1627674|1628268|1628931,complete,playbyplay_inferred,202663|203401|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,582,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,1,20180619,WAS,CHI,2018,1021800066582,21670,validated,,0,matched,playbyplayv2,1611661322,202652|203857|1627674|1628268|1628931,complete,playbyplay_inferred,202663|203401|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800066,628,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180619,WAS,CHI,2018,1021800066628,23810,validated,,0,matched,playbyplayv2,1611661322,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,203401|203403|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800072,54,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20180622,CHI,WAS,2018,102180007254,2290,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800072,395,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20180622,CHI,WAS,2018,1021800072395,16400,validated,,0,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,200673|202663|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800072,413,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20180622,CHI,WAS,2018,1021800072413,17250,validated,,0,matched,playbyplayv2,1611661322,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred,200673|202663|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800072,479,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20180622,CHI,WAS,2018,1021800072479,20040,validated,1628931,1,matched,playbyplayv2,1611661322,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800080,491,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20180624,CHI,PHO,2018,1021800080491,18340,validated,203828,1,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800080,497,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20180624,CHI,PHO,2018,1021800080497,18620,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800091,111,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20180629,NYL,CHI,2018,1021800091111,4490,validated,,0,matched,playbyplayv2,1611661313,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800091,163,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180629,NYL,CHI,2018,1021800091163,6470,validated,203857,1,matched,playbyplayv2,1611661313,201516|203857|204323|1627674|1628268,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,255,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,1,20180701,CHI,NYL,2018,1021800098255,9970,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,291,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20180701,CHI,NYL,2018,1021800098291,11730,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,507,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,24,1,1,20180701,CHI,NYL,2018,1021800098507,20260,validated,,0,matched,playbyplayv2,1611661313,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,532,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20180701,CHI,NYL,2018,1021800098532,21440,validated,201516,1,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201913|202250|202259|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800101,403,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20180703,DAL,CHI,2018,1021800101403,18260,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,411,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180703,DAL,CHI,2018,1021800101411,18730,validated,,0,matched,playbyplayv2,1611661321,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800107,126,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20180705,LVA,CHI,2018,1021800107126,5850,validated,1628890,1,matched,playbyplayv2,1611661319,203828|203838|1627674|1628890|1628897,complete,playbyplay_inferred,203825|204324|1627669|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800107,152,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20180705,LVA,CHI,2018,1021800107152,6270,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800107,397,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,1,20180705,LVA,CHI,2018,1021800107397,16090,validated,202664,1,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,410,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,1,20180705,LVA,CHI,2018,1021800107410,16640,validated,1628890,1,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,422,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20180705,LVA,CHI,2018,1021800107422,17480,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,202670|203825|1627669|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,483,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,0,20180705,LVA,CHI,2018,1021800107483,20010,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,489,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20180705,LVA,CHI,2018,1021800107489,20410,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,491,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180705,LVA,CHI,2018,1021800107491,20430,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800111,118,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,133,1,1,20180707,CHI,MIN,2018,1021800111118,5470,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,121,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20180707,CHI,MIN,2018,1021800111121,5850,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,138,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20180707,CHI,MIN,2018,1021800111138,6360,validated,,0,matched,playbyplayv2,1611661324,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20180707,CHI,MIN,2018,1021800111169,7900,validated,1628931,1,matched,playbyplayv2,1611661324,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,340,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,1,20180707,CHI,MIN,2018,1021800111340,15690,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800118,130,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20180710,CHI,LVA,2018,1021800118130,5260,validated,,0,matched,playbyplayv2,1611661319,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,270,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180710,CHI,LVA,2018,1021800118270,10950,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,403,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20180710,CHI,LVA,2018,1021800118403,15590,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,422,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,157,1,0,20180710,CHI,LVA,2018,1021800118422,16730,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,426,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180710,CHI,LVA,2018,1021800118426,17030,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,582,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,1,20180710,CHI,LVA,2018,1021800118582,22380,validated,1628931,1,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,594,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20180710,CHI,LVA,2018,1021800118594,22920,validated,,0,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,598,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180710,CHI,LVA,2018,1021800118598,23210,validated,,0,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800125,133,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20180713,WAS,CHI,2018,1021800125133,6160,validated,,0,matched,playbyplayv2,1611661322,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800125,173,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,79,1,0,20180713,WAS,CHI,2018,1021800125173,7690,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,200673|201506|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800129,155,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,1,20180715,NYL,CHI,2018,1021800129155,7680,validated,,0,matched,playbyplayv2,1611661313,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,202250|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800129,343,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180715,NYL,CHI,2018,1021800129343,15460,validated,202664,1,matched,playbyplayv2,1611661313,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800129,371,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20180715,NYL,CHI,2018,1021800129371,16400,validated,,0,matched,playbyplayv2,1611661313,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800129,390,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,123,1,0,20180715,NYL,CHI,2018,1021800129390,17440,validated,,0,matched,playbyplayv2,1611661313,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred,202259|203411|203829|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800129,537,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,172,1,0,20180715,NYL,CHI,2018,1021800129537,22080,validated,,0,matched,playbyplayv2,1611661313,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800135,47,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20180718,CHI,SEA,2018,102180013547,2490,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,55,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20180718,CHI,SEA,2018,102180013555,2960,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,101,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180718,CHI,SEA,2018,1021800135101,4960,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,104,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180718,CHI,SEA,2018,1021800135104,5010,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,152,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20180718,CHI,SEA,2018,1021800135152,6900,validated,,0,matched,playbyplayv2,1611661328,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,160,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180718,CHI,SEA,2018,1021800135160,7080,validated,203828,1,matched,playbyplayv2,1611661328,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800135,246,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20180718,CHI,SEA,2018,1021800135246,10880,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,365,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20180718,CHI,SEA,2018,1021800135365,16320,validated,203828,1,matched,playbyplayv2,1611661328,201516|202664|203828|203838|1627674,complete,playbyplay_inferred,100720|201518|201907|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021800135,398,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20180718,CHI,SEA,2018,1021800135398,17970,validated,,0,matched,playbyplayv2,1611661328,203838|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
