GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800087,212,203017,Glory Johnson,1611661321,Dallas Wings,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20180627,LVA,DAL,2018,1021800087212,8120,validated,203866,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,216,203017,Glory Johnson,1611661321,Dallas Wings,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20180627,LVA,DAL,2018,1021800087216,8410,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,251,203017,Glory Johnson,1611661321,Dallas Wings,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,167,1,1,20180627,LVA,DAL,2018,1021800087251,9890,validated,1628922,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201477|202670|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,360,203017,Glory Johnson,1611661321,Dallas Wings,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20180627,LVA,DAL,2018,1021800087360,14630,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,390,203017,Glory Johnson,1611661321,Dallas Wings,3,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,1,20180627,LVA,DAL,2018,1021800087390,15830,validated,203400,1,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,400,203017,Glory Johnson,1611661321,Dallas Wings,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,1,20180627,LVA,DAL,2018,1021800087400,16540,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,439,203017,Glory Johnson,1611661321,Dallas Wings,4,9,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20180627,LVA,DAL,2018,1021800087439,18310,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800087,489,203017,Glory Johnson,1611661321,Dallas Wings,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20180627,LVA,DAL,2018,1021800087489,19890,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628922,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800095,33,203017,Glory Johnson,1611661321,Dallas Wings,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20180701,DAL,MIN,2018,102180009533,1460,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,46,203017,Glory Johnson,1611661321,Dallas Wings,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20180701,DAL,MIN,2018,102180009546,2410,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,55,203017,Glory Johnson,1611661321,Dallas Wings,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180701,DAL,MIN,2018,102180009555,2750,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800095,271,203017,Glory Johnson,1611661321,Dallas Wings,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,22,1,1,20180701,DAL,MIN,2018,1021800095271,11370,validated,203866,1,matched,playbyplayv2,1611661324,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,347,203017,Glory Johnson,1611661321,Dallas Wings,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20180701,DAL,MIN,2018,1021800095347,12360,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,328,203017,Glory Johnson,1611661321,Dallas Wings,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20180701,DAL,MIN,2018,1021800095328,13530,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100915|100944|101030|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800095,387,203017,Glory Johnson,1611661321,Dallas Wings,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20180701,DAL,MIN,2018,1021800095387,16240,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800095,473,203017,Glory Johnson,1611661321,Dallas Wings,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180701,DAL,MIN,2018,1021800095473,20610,validated,,0,matched,playbyplayv2,1611661324,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800095,532,203017,Glory Johnson,1611661321,Dallas Wings,4,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20180701,DAL,MIN,2018,1021800095532,23680,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800101,11,203017,Glory Johnson,1611661321,Dallas Wings,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,209,1,1,20180703,DAL,CHI,2018,102180010111,530,validated,202633,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800101,168,203017,Glory Johnson,1611661321,Dallas Wings,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20180703,DAL,CHI,2018,1021800101168,6960,validated,203400,1,matched,playbyplayv2,1611661329,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,201516|202664|203838|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800101,186,203017,Glory Johnson,1611661321,Dallas Wings,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,216,1,0,20180703,DAL,CHI,2018,1021800101186,7690,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800101,192,203017,Glory Johnson,1611661321,Dallas Wings,2,6,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180703,DAL,CHI,2018,1021800101192,8030,validated,1627672,1,matched,playbyplayv2,1611661329,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800101,235,203017,Glory Johnson,1611661321,Dallas Wings,2,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180703,DAL,CHI,2018,1021800101235,9560,validated,,0,matched,playbyplayv2,1611661329,202633|203017|1627672|1628273|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800101,268,203017,Glory Johnson,1611661321,Dallas Wings,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20180703,DAL,CHI,2018,1021800101268,11580,validated,,0,matched,playbyplayv2,1611661329,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800101,290,203017,Glory Johnson,1611661321,Dallas Wings,3,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20180703,DAL,CHI,2018,1021800101290,12680,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800101,322,203017,Glory Johnson,1611661321,Dallas Wings,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180703,DAL,CHI,2018,1021800101322,14390,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800101,545,203017,Glory Johnson,1611661321,Dallas Wings,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20180703,DAL,CHI,2018,1021800101545,23720,validated,,0,matched,playbyplayv2,1611661329,203017|204297|1627672|1628273|1628285,complete,playbyplay_inferred,202652|203838|1627674|1628268|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800105,57,203017,Glory Johnson,1611661321,Dallas Wings,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,49,1,1,20180705,DAL,IND,2018,102180010557,3350,validated,1628922,1,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,97,203017,Glory Johnson,1611661321,Dallas Wings,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20180705,DAL,IND,2018,102180010597,5580,validated,,0,matched,playbyplayv2,1611661325,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,126,203017,Glory Johnson,1611661321,Dallas Wings,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180705,DAL,IND,2018,1021800105126,6520,validated,,0,matched,playbyplayv2,1611661325,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,313,203017,Glory Johnson,1611661321,Dallas Wings,3,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20180705,DAL,IND,2018,1021800105313,14760,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,358,203017,Glory Johnson,1611661321,Dallas Wings,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180705,DAL,IND,2018,1021800105358,15880,validated,203400,1,matched,playbyplayv2,1611661325,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,371,203017,Glory Johnson,1611661321,Dallas Wings,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20180705,DAL,IND,2018,1021800105371,16690,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,405,203017,Glory Johnson,1611661321,Dallas Wings,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,0,20180705,DAL,IND,2018,1021800105405,17870,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,200665|204365|1628286|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800114,48,203017,Glory Johnson,1611661321,Dallas Wings,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20180708,NYL,DAL,2018,102180011448,2230,validated,203400,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,82,203017,Glory Johnson,1611661321,Dallas Wings,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,222,1,0,20180708,NYL,DAL,2018,102180011482,3830,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800114,199,203017,Glory Johnson,1611661321,Dallas Wings,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,0,20180708,NYL,DAL,2018,1021800114199,9080,validated,,0,matched,playbyplayv2,1611661313,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred,201913|202259|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800114,234,203017,Glory Johnson,1611661321,Dallas Wings,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,198,1,0,20180708,NYL,DAL,2018,1021800114234,10000,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,238,203017,Glory Johnson,1611661321,Dallas Wings,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20180708,NYL,DAL,2018,1021800114238,10370,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,282,203017,Glory Johnson,1611661321,Dallas Wings,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20180708,NYL,DAL,2018,1021800114282,12330,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,353,203017,Glory Johnson,1611661321,Dallas Wings,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,54,1,0,20180708,NYL,DAL,2018,1021800114353,16670,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800114,486,203017,Glory Johnson,1611661321,Dallas Wings,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20180708,NYL,DAL,2018,1021800114486,22070,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,204296|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800114,502,203017,Glory Johnson,1611661321,Dallas Wings,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20180708,NYL,DAL,2018,1021800114502,22450,validated,,0,matched,playbyplayv2,1611661313,203017|203866|204297|1628273|1628285,complete,playbyplay_inferred,203829|204296|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800117,20,203017,Glory Johnson,1611661321,Dallas Wings,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,235,1,1,20180710,DAL,PHO,2018,102180011720,1120,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,339,203017,Glory Johnson,1611661321,Dallas Wings,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180710,DAL,PHO,2018,1021800117339,13570,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,372,203017,Glory Johnson,1611661321,Dallas Wings,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180710,DAL,PHO,2018,1021800117372,15100,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,375,203017,Glory Johnson,1611661321,Dallas Wings,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180710,DAL,PHO,2018,1021800117375,15150,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,472,203017,Glory Johnson,1611661321,Dallas Wings,4,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,73,1,0,20180710,DAL,PHO,2018,1021800117472,18970,validated,,0,matched,playbyplayv2,1611661317,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred,201067|201886|201896|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800122,19,203017,Glory Johnson,1611661321,Dallas Wings,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20180712,LAS,DAL,2018,102180012219,980,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,33,203017,Glory Johnson,1611661321,Dallas Wings,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180712,LAS,DAL,2018,102180012233,1910,validated,1628277,1,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,44,203017,Glory Johnson,1611661321,Dallas Wings,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20180712,LAS,DAL,2018,102180012244,2680,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,330,203017,Glory Johnson,1611661321,Dallas Wings,3,6,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20180712,LAS,DAL,2018,1021800122330,14010,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,375,203017,Glory Johnson,1611661321,Dallas Wings,3,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20180712,LAS,DAL,2018,1021800122375,16640,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,437,203017,Glory Johnson,1611661321,Dallas Wings,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20180712,LAS,DAL,2018,1021800122437,19500,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,463,203017,Glory Johnson,1611661321,Dallas Wings,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180712,LAS,DAL,2018,1021800122463,20760,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,497,203017,Glory Johnson,1611661321,Dallas Wings,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20180712,LAS,DAL,2018,1021800122497,22570,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,528,203017,Glory Johnson,1611661321,Dallas Wings,4,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20180712,LAS,DAL,2018,1021800122528,23940,validated,,0,matched,playbyplayv2,1611661320,203017|204297|1628273|1628277|1628285,complete,playbyplay_inferred,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800127,14,203017,Glory Johnson,1611661321,Dallas Wings,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20180714,SEA,DAL,2018,102180012714,460,validated,203866,1,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,47,203017,Glory Johnson,1611661321,Dallas Wings,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,4,1,1,20180714,SEA,DAL,2018,102180012747,2380,validated,203866,1,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,58,203017,Glory Johnson,1611661321,Dallas Wings,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20180714,SEA,DAL,2018,102180012758,3190,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,285,203017,Glory Johnson,1611661321,Dallas Wings,3,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180714,SEA,DAL,2018,1021800127285,12800,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,299,203017,Glory Johnson,1611661321,Dallas Wings,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180714,SEA,DAL,2018,1021800127299,13490,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628273,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800133,18,203017,Glory Johnson,1611661321,Dallas Wings,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20180717,DAL,NYL,2018,102180013318,870,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,59,203017,Glory Johnson,1611661321,Dallas Wings,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20180717,DAL,NYL,2018,102180013359,3210,validated,203866,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,77,203017,Glory Johnson,1611661321,Dallas Wings,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180717,DAL,NYL,2018,102180013377,3830,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|203829|204327,complete,playbyplay_inferred
