GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800184,427,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180812,CON,CHI,2018,1021800184427,18690,validated,1628890,1,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,462,1628268,Alaina Coates,1611661329,Chicago Sky,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20180812,CON,CHI,2018,1021800184462,19820,validated,1628890,1,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800189,395,1628268,Alaina Coates,1611661329,Chicago Sky,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20180814,MIN,CHI,2018,1021800189395,17950,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800198,155,1628268,Alaina Coates,1611661329,Chicago Sky,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180818,IND,CHI,2018,1021800198155,6990,validated,,0,matched,playbyplayv2,1611661325,202664|203838|1627674|1628268|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,398,1628268,Alaina Coates,1611661329,Chicago Sky,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20180818,IND,CHI,2018,1021800198398,16960,validated,,0,matched,playbyplayv2,1611661325,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,400,1628268,Alaina Coates,1611661329,Chicago Sky,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20180818,IND,CHI,2018,1021800198400,16990,validated,,0,matched,playbyplayv2,1611661325,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,540,1628268,Alaina Coates,1611661329,Chicago Sky,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180818,IND,CHI,2018,1021800198540,23410,validated,1628890,1,matched,playbyplayv2,1611661325,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,643,1628268,Alaina Coates,1611661329,Chicago Sky,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20180818,IND,CHI,2018,1021800198643,27000,validated,,0,matched,playbyplayv2,1611661325,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800198,703,1628268,Alaina Coates,1611661329,Chicago Sky,6,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180818,IND,CHI,2018,1021800198703,29330,validated,204323,1,matched,playbyplayv2,1611661325,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,107,1628268,Alaina Coates,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,0,20180819,CHI,IND,2018,1021800202107,5300,validated,,0,matched,playbyplayv2,1611661325,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,158,1628268,Alaina Coates,1611661329,Chicago Sky,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180819,CHI,IND,2018,1021800202158,7210,validated,1628897,1,matched,playbyplayv2,1611661325,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,200665|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,215,1628268,Alaina Coates,1611661329,Chicago Sky,2,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20180819,CHI,IND,2018,1021800202215,9920,validated,,0,matched,playbyplayv2,1611661325,203838|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800202,342,1628268,Alaina Coates,1611661329,Chicago Sky,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,1,20180819,CHI,IND,2018,1021800202342,15480,validated,204323,1,matched,playbyplayv2,1611661325,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
