GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800069,445,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20180619,LAS,IND,2018,1021800069445,21710,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800075,138,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20180622,SEA,IND,2018,1021800075138,6390,validated,,0,matched,playbyplayv2,1611661328,203831|203859|204365|1627676|1628286,complete,playbyplay_inferred,201049|201518|201907|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,205,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,129,1,1,20180622,SEA,IND,2018,1021800075205,9810,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,263,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20180622,SEA,IND,2018,1021800075263,12730,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800075,395,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20180622,SEA,IND,2018,1021800075395,19120,validated,,0,matched,playbyplayv2,1611661328,203405|1627676|1628286|1628868|1628927,complete,playbyplay_inferred,201049|201518|201907|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800078,30,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20180624,IND,CON,2018,102180007830,1370,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800078,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20180624,IND,CON,2018,1021800078173,7680,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800078,182,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20180624,IND,CON,2018,1021800078182,8070,validated,1628927,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800078,217,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20180624,IND,CON,2018,1021800078217,9710,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,256,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180624,IND,CON,2018,1021800078256,11670,validated,203831,1,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,274,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20180624,IND,CON,2018,1021800078274,12600,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800078,327,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180624,IND,CON,2018,1021800078327,15150,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,359,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180624,IND,CON,2018,1021800078359,16480,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,452,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20180624,IND,CON,2018,1021800078452,20650,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,475,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20180624,IND,CON,2018,1021800078475,22330,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800086,18,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,20180627,CON,IND,2018,102180008618,620,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,175,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,39,1,1,20180627,CON,IND,2018,1021800086175,8130,validated,1628286,1,matched,playbyplayv2,1611661323,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,292,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180627,CON,IND,2018,1021800086292,13400,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,300,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20180627,CON,IND,2018,1021800086300,13690,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,310,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20180627,CON,IND,2018,1021800086310,14300,validated,,0,matched,playbyplayv2,1611661323,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,466,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20180627,CON,IND,2018,1021800086466,20570,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800086,477,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,54,1,0,20180627,CON,IND,2018,1021800086477,21360,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627675|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800090,15,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180629,IND,PHO,2018,102180009015,670,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,23,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,200,1,0,20180629,IND,PHO,2018,102180009023,1360,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,45,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,28,1,1,20180629,IND,PHO,2018,102180009045,2900,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,78,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20180629,IND,PHO,2018,102180009078,4780,validated,,0,matched,playbyplayv2,1611661317,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,131,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20180629,IND,PHO,2018,1021800090131,6620,validated,,0,matched,playbyplayv2,1611661317,203405|204365|1627676|1628286|1628909,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,347,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,147,1,0,20180629,IND,PHO,2018,1021800090347,15470,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,378,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20180629,IND,PHO,2018,1021800090378,16520,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,383,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180629,IND,PHO,2018,1021800090383,16710,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,443,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180629,IND,PHO,2018,1021800090443,20420,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800097,39,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,181,1,0,20180701,IND,ATL,2018,102180009739,2010,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,190,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20180701,IND,ATL,2018,1021800097190,7740,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,200,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20180701,IND,ATL,2018,1021800097200,8300,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,204,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180701,IND,ATL,2018,1021800097204,8490,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,291,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20180701,IND,ATL,2018,1021800097291,11690,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800097,331,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180701,IND,ATL,2018,1021800097331,12960,validated,1628927,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,416,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180701,IND,ATL,2018,1021800097416,16890,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,475,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20180701,IND,ATL,2018,1021800097475,19550,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800102,32,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20180703,MIN,IND,2018,102180010232,1760,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,35,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180703,MIN,IND,2018,102180010235,1920,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,208,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20180703,MIN,IND,2018,1021800102208,9150,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,408,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20180703,MIN,IND,2018,1021800102408,17750,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,412,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20180703,MIN,IND,2018,1021800102412,17960,validated,1628909,1,matched,playbyplayv2,1611661324,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800105,14,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20180705,DAL,IND,2018,102180010514,870,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800105,72,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,39,1,0,20180705,DAL,IND,2018,102180010572,4610,validated,,0,matched,playbyplayv2,1611661321,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,168,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180705,DAL,IND,2018,1021800105168,8210,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|204297|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,182,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180705,DAL,IND,2018,1021800105182,8540,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,193,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20180705,DAL,IND,2018,1021800105193,9110,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20180705,DAL,IND,2018,1021800105197,9300,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,262,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,20180705,DAL,IND,2018,1021800105262,12930,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800105,269,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20180705,DAL,IND,2018,1021800105269,13120,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800105,513,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180705,DAL,IND,2018,1021800105513,22100,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,529,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20180705,DAL,IND,2018,1021800105529,23080,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800121,29,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,0,20180711,IND,MIN,2018,102180012129,1600,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|200671|201480|202632|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,490,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20180711,IND,MIN,2018,1021800121490,21590,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,100915|101030|201480|202632|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800123,258,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20180713,ATL,IND,2018,1021800123258,11530,validated,204365,1,matched,playbyplayv2,1611661330,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,376,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,194,1,1,20180713,ATL,IND,2018,1021800123376,15780,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,423,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20180713,ATL,IND,2018,1021800123423,17820,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,425,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,44,1,1,20180713,ATL,IND,2018,1021800123425,17890,validated,1628906,1,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,461,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20180713,ATL,IND,2018,1021800123461,19250,validated,,0,matched,playbyplayv2,1611661330,200676|203859|204365|1627676|1628906,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,485,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20180713,ATL,IND,2018,1021800123485,20450,validated,,0,matched,playbyplayv2,1611661330,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,494,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,56,1,0,20180713,ATL,IND,2018,1021800123494,21240,validated,,0,matched,playbyplayv2,1611661330,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
