GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800072,11,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180622,CHI,WAS,2018,102180007211,300,validated,1628878,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,24,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20180622,CHI,WAS,2018,102180007224,1220,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,126,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,170,1,1,20180622,CHI,WAS,2018,1021800072126,5610,validated,203437,1,matched,playbyplayv2,1611661329,200673|201911|202663|203403|203437,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800072,129,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20180622,CHI,WAS,2018,1021800072129,5920,validated,,0,matched,playbyplayv2,1611661329,200673|201911|202663|203403|203437,complete,playbyplay_inferred,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800072,155,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,1,20180622,CHI,WAS,2018,1021800072155,6760,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|203401|204333,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800072,271,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20180622,CHI,WAS,2018,1021800072271,11830,validated,203399,1,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|203857|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,477,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,0,20180622,CHI,WAS,2018,1021800072477,19900,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,521,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20180622,CHI,WAS,2018,1021800072521,21570,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,577,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20180622,CHI,WAS,2018,1021800072577,23760,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800082,239,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,1,20180626,WAS,CON,2018,1021800082239,11690,validated,201506,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,261,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20180626,WAS,CON,2018,1021800082261,12740,validated,201506,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,264,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,1,20180626,WAS,CON,2018,1021800082264,13160,validated,201506,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,411,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,212,1,0,20180626,WAS,CON,2018,1021800082411,18790,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800082,510,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20180626,WAS,CON,2018,1021800082510,23170,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,202662|203410|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800088,13,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20180628,WAS,NYL,2018,102180008813,630,validated,1628278,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800088,117,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20180628,WAS,NYL,2018,1021800088117,5690,validated,,0,matched,playbyplayv2,1611661313,200673|201911|202663|203399|203437,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,247,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20180628,WAS,NYL,2018,1021800088247,11400,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,268,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20180628,WAS,NYL,2018,1021800088268,12520,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800088,325,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20180628,WAS,NYL,2018,1021800088325,15810,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,341,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20180628,WAS,NYL,2018,1021800088341,16500,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203403|203437|1628278,complete,playbyplay_inferred,201913|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,446,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20180628,WAS,NYL,2018,1021800088446,20460,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,460,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20180628,WAS,NYL,2018,1021800088460,20920,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,464,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20180628,WAS,NYL,2018,1021800088464,21140,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201913|202250|202259|203411|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,526,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20180628,WAS,NYL,2018,1021800088526,23990,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800094,17,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20180630,WAS,PHO,2018,102180009417,700,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,41,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180630,WAS,PHO,2018,102180009441,2280,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,52,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,0,20180630,WAS,PHO,2018,102180009452,2900,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,103,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20180630,WAS,PHO,2018,1021800094103,5540,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,115,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,41,-8,419,1,0,20180630,WAS,PHO,2018,1021800094115,6000,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,215,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20180630,WAS,PHO,2018,1021800094215,9220,validated,201506,1,matched,playbyplayv2,1611661317,201506|201911|203399|203401|204333,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,252,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20180630,WAS,PHO,2018,1021800094252,11240,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,259,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,0,20180630,WAS,PHO,2018,1021800094259,11950,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,271,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20180630,WAS,PHO,2018,1021800094271,12180,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,304,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20180630,WAS,PHO,2018,1021800094304,14220,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,311,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20180630,WAS,PHO,2018,1021800094311,14890,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,373,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20180630,WAS,PHO,2018,1021800094373,17990,validated,,0,matched,playbyplayv2,1611661317,200673|201911|202663|203399|203401,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,394,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,0,20180630,WAS,PHO,2018,1021800094394,18840,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203401|203403,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800104,27,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20180705,WAS,NYL,2018,102180010427,1370,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,145,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20180705,WAS,NYL,2018,1021800104145,6860,validated,,0,matched,playbyplayv2,1611661313,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800104,252,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20180705,WAS,NYL,2018,1021800104252,11680,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202250|202259|203829|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800104,258,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20180705,WAS,NYL,2018,1021800104258,11970,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202250|202259|203829|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800104,276,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20180705,WAS,NYL,2018,1021800104276,12740,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,291,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20180705,WAS,NYL,2018,1021800104291,13850,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,305,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20180705,WAS,NYL,2018,1021800104305,14820,validated,1628878,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,380,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,7,463,1,0,20180705,WAS,NYL,2018,1021800104380,18000,validated,,0,matched,playbyplayv2,1611661313,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800104,388,201911,Kristi Toliver,1611661322,Washington Mystics,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20180705,WAS,NYL,2018,1021800104388,18260,validated,200673,1,matched,playbyplayv2,1611661313,200673|201911|203399|203403|203437,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800104,414,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20180705,WAS,NYL,2018,1021800104414,19320,validated,,0,matched,playbyplayv2,1611661313,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800104,450,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20180705,WAS,NYL,2018,1021800104450,20680,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800110,15,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,0,20180707,LAS,WAS,2018,102180011015,880,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,288,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20180707,LAS,WAS,2018,1021800110288,12400,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,315,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,1,20180707,LAS,WAS,2018,1021800110315,13620,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,406,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20180707,LAS,WAS,2018,1021800110406,17630,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,486,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180707,LAS,WAS,2018,1021800110486,21400,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|203437,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800115,19,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20180708,SEA,WAS,2018,102180011519,1140,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,21,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20180708,SEA,WAS,2018,102180011521,1180,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,221,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20180708,SEA,WAS,2018,1021800115221,11020,validated,203399,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,253,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,1,20180708,SEA,WAS,2018,1021800115253,12150,validated,204333,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,271,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,39,1,1,20180708,SEA,WAS,2018,1021800115271,13200,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,274,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20180708,SEA,WAS,2018,1021800115274,13440,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,277,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,1,20180708,SEA,WAS,2018,1021800115277,13660,validated,203399,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,343,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20180708,SEA,WAS,2018,1021800115343,16350,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,348,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,1,20180708,SEA,WAS,2018,1021800115348,16760,validated,200673,1,matched,playbyplayv2,1611661328,200673|201911|203399|203403|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,371,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20180708,SEA,WAS,2018,1021800115371,17690,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800115,471,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,1,20180708,SEA,WAS,2018,1021800115471,22120,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
