GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800174,153,204296,Rebecca Allen,1611661313,New York Liberty,2,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20180808,NYL,LAS,2018,1021800174153,7510,validated,204320,1,matched,playbyplayv2,1611661320,201889|203829|204296|204320|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800174,449,204296,Rebecca Allen,1611661313,New York Liberty,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20180808,NYL,LAS,2018,1021800174449,20240,validated,,0,matched,playbyplayv2,1611661320,201889|202250|203829|204296|1628915,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800183,82,204296,Rebecca Allen,1611661313,New York Liberty,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,101,1,1,20180812,NYL,ATL,2018,102180018382,4430,validated,202250,1,matched,playbyplayv2,1611661330,201913|202250|203411|204296|204327,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800183,104,204296,Rebecca Allen,1611661313,New York Liberty,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,216,1,1,20180812,NYL,ATL,2018,1021800183104,5170,validated,203829,1,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800183,114,204296,Rebecca Allen,1611661313,New York Liberty,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,0,20180812,NYL,ATL,2018,1021800183114,5620,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800183,121,204296,Rebecca Allen,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,233,1,0,20180812,NYL,ATL,2018,1021800183121,6000,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800183,127,204296,Rebecca Allen,1611661313,New York Liberty,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,1,20180812,NYL,ATL,2018,1021800183127,6140,validated,203411,1,matched,playbyplayv2,1611661330,202250|203411|203829|204296|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800183,131,204296,Rebecca Allen,1611661313,New York Liberty,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,62,1,0,20180812,NYL,ATL,2018,1021800183131,6320,validated,,0,matched,playbyplayv2,1611661330,202250|203411|203829|204296|204329,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800183,340,204296,Rebecca Allen,1611661313,New York Liberty,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,20180812,NYL,ATL,2018,1021800183340,15820,validated,,0,matched,playbyplayv2,1611661330,202250|203411|203829|204296|204329,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800183,374,204296,Rebecca Allen,1611661313,New York Liberty,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180812,NYL,ATL,2018,1021800183374,17570,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800183,376,204296,Rebecca Allen,1611661313,New York Liberty,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180812,NYL,ATL,2018,1021800183376,17590,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800183,390,204296,Rebecca Allen,1611661313,New York Liberty,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20180812,NYL,ATL,2018,1021800183390,18370,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800183,432,204296,Rebecca Allen,1611661313,New York Liberty,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20180812,NYL,ATL,2018,1021800183432,20520,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201904|203026|203410|204322|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800183,445,204296,Rebecca Allen,1611661313,New York Liberty,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20180812,NYL,ATL,2018,1021800183445,20830,validated,202250,1,matched,playbyplayv2,1611661330,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800190,93,204296,Rebecca Allen,1611661313,New York Liberty,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20180814,LAS,NYL,2018,102180019093,5220,validated,202250,1,matched,playbyplayv2,1611661320,201913|202250|203411|204296|204327,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800190,139,204296,Rebecca Allen,1611661313,New York Liberty,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,217,1,0,20180814,LAS,NYL,2018,1021800190139,6930,validated,,0,matched,playbyplayv2,1611661320,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800190,512,204296,Rebecca Allen,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20180814,LAS,NYL,2018,1021800190512,23760,validated,,0,matched,playbyplayv2,1611661320,202250|203411|203829|204296|1628915,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800192,77,204296,Rebecca Allen,1611661313,New York Liberty,1,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,179,1,0,20180815,LVA,NYL,2018,102180019277,3920,validated,,0,matched,playbyplayv2,1611661319,201913|203411|204296|204327|204329,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,95,204296,Rebecca Allen,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20180815,LVA,NYL,2018,102180019295,4790,validated,,0,matched,playbyplayv2,1611661319,201913|203411|204296|204327|204329,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,117,204296,Rebecca Allen,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20180815,LVA,NYL,2018,1021800192117,5700,validated,,0,matched,playbyplayv2,1611661319,201913|203829|204296|204327|204329,complete,playbyplay_inferred,203825|1627669|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,131,204296,Rebecca Allen,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20180815,LVA,NYL,2018,1021800192131,6160,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800192,231,204296,Rebecca Allen,1611661313,New York Liberty,2,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20180815,LVA,NYL,2018,1021800192231,10000,validated,204327,1,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,235,204296,Rebecca Allen,1611661313,New York Liberty,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,0,20180815,LVA,NYL,2018,1021800192235,10480,validated,,0,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800192,485,204296,Rebecca Allen,1611661313,New York Liberty,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,1,20180815,LVA,NYL,2018,1021800192485,23780,validated,204327,1,matched,playbyplayv2,1611661319,203411|203829|204296|204327|204329,complete,playbyplay_inferred,204324|1628269|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800197,101,204296,Rebecca Allen,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20180817,SEA,NYL,2018,1021800197101,5060,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800197,131,204296,Rebecca Allen,1611661313,New York Liberty,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180817,SEA,NYL,2018,1021800197131,6110,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800197,163,204296,Rebecca Allen,1611661313,New York Liberty,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20180817,SEA,NYL,2018,1021800197163,7650,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800197,393,204296,Rebecca Allen,1611661313,New York Liberty,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20180817,SEA,NYL,2018,1021800197393,17510,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,396,204296,Rebecca Allen,1611661313,New York Liberty,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20180817,SEA,NYL,2018,1021800197396,17940,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800197,422,204296,Rebecca Allen,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,211,1,0,20180817,SEA,NYL,2018,1021800197422,18710,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800201,177,204296,Rebecca Allen,1611661313,New York Liberty,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20180819,PHO,NYL,2018,1021800201177,7940,validated,202250,1,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100940|201896|203016|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,196,204296,Rebecca Allen,1611661313,New York Liberty,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20180819,PHO,NYL,2018,1021800201196,8680,validated,203829,1,matched,playbyplayv2,1611661317,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,100940|201886|201896|203016|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,200,204296,Rebecca Allen,1611661313,New York Liberty,2,5,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20180819,PHO,NYL,2018,1021800201200,8980,validated,,0,matched,playbyplayv2,1611661317,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,100940|201886|201896|203016|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,356,204296,Rebecca Allen,1611661313,New York Liberty,3,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,87,1,1,20180819,PHO,NYL,2018,1021800201356,15830,validated,204329,1,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628915,complete,playbyplay_inferred,100940|201886|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,383,204296,Rebecca Allen,1611661313,New York Liberty,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20180819,PHO,NYL,2018,1021800201383,17310,validated,,0,matched,playbyplayv2,1611661317,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,100940|201886|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,415,204296,Rebecca Allen,1611661313,New York Liberty,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20180819,PHO,NYL,2018,1021800201415,18960,validated,,0,matched,playbyplayv2,1611661317,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201507|201886|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,444,204296,Rebecca Allen,1611661313,New York Liberty,4,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180819,PHO,NYL,2018,1021800201444,20650,validated,,0,matched,playbyplayv2,1611661317,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201507|202657|203016|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800201,497,204296,Rebecca Allen,1611661313,New York Liberty,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,1,20180819,PHO,NYL,2018,1021800201497,23260,validated,204327,1,matched,playbyplayv2,1611661317,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
