GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800182,151,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,0,20180811,LVA,IND,2018,1021800182151,7040,validated,,0,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,167,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,1,20180811,LVA,IND,2018,1021800182167,7910,validated,,0,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,408,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20180811,LVA,IND,2018,1021800182408,18000,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800182,434,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,0,20180811,LVA,IND,2018,1021800182434,19130,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,501,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,1,20180811,LVA,IND,2018,1021800182501,21500,validated,1628269,1,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,537,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20180811,LVA,IND,2018,1021800182537,22840,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,557,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,1,20180811,LVA,IND,2018,1021800182557,23760,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800192,112,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,166,1,1,20180815,LVA,NYL,2018,1021800192112,5200,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627669|1628269|1628917|1628932,complete,playbyplay_inferred,201913|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800192,173,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,0,20180815,LVA,NYL,2018,1021800192173,7670,validated,,0,matched,playbyplayv2,1611661313,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,201889|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800192,176,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20180815,LVA,NYL,2018,1021800192176,7900,validated,,0,matched,playbyplayv2,1611661313,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,201889|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800192,322,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20180815,LVA,NYL,2018,1021800192322,14880,validated,,0,matched,playbyplayv2,1611661313,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,201889|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800192,331,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20180815,LVA,NYL,2018,1021800192331,15420,validated,,0,matched,playbyplayv2,1611661313,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,201889|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800192,362,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20180815,LVA,NYL,2018,1021800192362,17090,validated,,0,matched,playbyplayv2,1611661313,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800192,393,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20180815,LVA,NYL,2018,1021800192393,18640,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800192,396,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20180815,LVA,NYL,2018,1021800192396,19110,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800195,107,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,1,20180817,DAL,LVA,2018,1021800195107,4850,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800195,138,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,0,20180817,DAL,LVA,2018,1021800195138,6530,validated,,0,matched,playbyplayv2,1611661321,201477|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,203017|203866|204297|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800195,354,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,1,20180817,DAL,LVA,2018,1021800195354,15200,validated,1628276,1,matched,playbyplayv2,1611661321,203402|203825|1627669|1628276|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800195,415,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,20180817,DAL,LVA,2018,1021800195415,17750,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800200,94,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,1,20180819,LVA,ATL,2018,102180020094,4200,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,201904|203026|204322|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800200,132,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,118,1,0,20180819,LVA,ATL,2018,1021800200132,5890,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800200,143,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,1,20180819,LVA,ATL,2018,1021800200143,6150,validated,203402,1,matched,playbyplayv2,1611661330,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800200,191,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20180819,LVA,ATL,2018,1021800200191,8320,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|1627669|1628932,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800200,549,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20180819,LVA,ATL,2018,1021800200549,15790,validated,,0,matched,playbyplayv2,1611661330,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800200,395,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20180819,LVA,ATL,2018,1021800200395,16790,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1627669|1628913|1628917,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800200,406,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,0,20180819,LVA,ATL,2018,1021800200406,17430,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800200,409,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20180819,LVA,ATL,2018,1021800200409,17480,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
