GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800076,231,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20180624,DAL,SEA,2018,1021800076231,10050,validated,,0,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800083,7,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,161,1,0,20180626,MIN,SEA,2018,10218000837,190,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800083,11,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,45,1,1,20180626,MIN,SEA,2018,102180008311,470,validated,100720,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800083,52,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20180626,MIN,SEA,2018,102180008352,2820,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800083,281,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180626,MIN,SEA,2018,1021800083281,12890,validated,100720,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800083,430,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,1,20180626,MIN,SEA,2018,1021800083430,18900,validated,100720,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800083,461,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,1,20180626,MIN,SEA,2018,1021800083461,21120,validated,100720,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800083,494,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20180626,MIN,SEA,2018,1021800083494,22180,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800083,496,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,20180626,MIN,SEA,2018,1021800083496,22220,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800083,512,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180626,MIN,SEA,2018,1021800083512,22810,validated,201049,1,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800083,522,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,0,20180626,MIN,SEA,2018,1021800083522,23350,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800083,526,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20180626,MIN,SEA,2018,1021800083526,23630,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800089,151,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,0,20180628,SEA,LAS,2018,1021800089151,7880,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,100949|201496|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800089,324,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,0,20180628,SEA,LAS,2018,1021800089324,15530,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800089,326,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20180628,SEA,LAS,2018,1021800089326,15590,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800089,366,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20180628,SEA,LAS,2018,1021800089366,17670,validated,,0,matched,playbyplayv2,1611661320,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201502|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800099,113,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,142,190,1,1,20180701,SEA,CON,2018,1021800099113,5520,validated,1628886,1,matched,playbyplayv2,1611661323,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,118,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20180701,SEA,CON,2018,1021800099118,5960,validated,,0,matched,playbyplayv2,1611661323,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,135,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20180701,SEA,CON,2018,1021800099135,6330,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,415,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,64,1,1,20180701,SEA,CON,2018,1021800099415,17490,validated,1628886,1,matched,playbyplayv2,1611661323,201049|201518|204321|1627668|1628886,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,426,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,29,1,1,20180701,SEA,CON,2018,1021800099426,17800,validated,201049,1,matched,playbyplayv2,1611661323,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,497,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20180701,SEA,CON,2018,1021800099497,21400,validated,,0,matched,playbyplayv2,1611661323,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,502,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-27,1,0,20180701,SEA,CON,2018,1021800099502,21690,validated,,0,matched,playbyplayv2,1611661323,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800100,96,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20180703,NYL,SEA,2018,102180010096,5370,validated,,0,matched,playbyplayv2,1611661313,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800100,101,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20180703,NYL,SEA,2018,1021800100101,5650,validated,,0,matched,playbyplayv2,1611661313,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800100,120,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,61,1,1,20180703,NYL,SEA,2018,1021800100120,6740,validated,1628886,1,matched,playbyplayv2,1611661313,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800100,141,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20180703,NYL,SEA,2018,1021800100141,7920,validated,1628886,1,matched,playbyplayv2,1611661313,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800100,149,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,0,20180703,NYL,SEA,2018,1021800100149,8440,validated,,0,matched,playbyplayv2,1611661313,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800100,412,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20180703,NYL,SEA,2018,1021800100412,20360,validated,1628886,1,matched,playbyplayv2,1611661313,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred,201919|202250|203829|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800100,427,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,0,20180703,NYL,SEA,2018,1021800100427,21190,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred,201919|202250|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800109,103,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,156,1,0,20180706,ATL,SEA,2018,1021800109103,4820,validated,,0,matched,playbyplayv2,1611661330,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,126,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20180706,ATL,SEA,2018,1021800109126,5770,validated,,0,matched,playbyplayv2,1611661330,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,128,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20180706,ATL,SEA,2018,1021800109128,5910,validated,1628886,1,matched,playbyplayv2,1611661330,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,157,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,1,20180706,ATL,SEA,2018,1021800109157,7650,validated,1628886,1,matched,playbyplayv2,1611661330,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,161,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20180706,ATL,SEA,2018,1021800109161,7910,validated,,0,matched,playbyplayv2,1611661330,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,201881|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,397,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20180706,ATL,SEA,2018,1021800109397,17850,validated,,0,matched,playbyplayv2,1611661330,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,400,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,190,1,1,20180706,ATL,SEA,2018,1021800109400,17990,validated,1628886,1,matched,playbyplayv2,1611661330,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800115,97,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20180708,SEA,WAS,2018,102180011597,5240,validated,1628886,1,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200673|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,365,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20180708,SEA,WAS,2018,1021800115365,17370,validated,1628886,1,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,406,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,1,20180708,SEA,WAS,2018,1021800115406,18910,validated,1628886,1,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800115,410,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20180708,SEA,WAS,2018,1021800115410,19290,validated,201518,1,matched,playbyplayv2,1611661322,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800115,431,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20180708,SEA,WAS,2018,1021800115431,20130,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800116,97,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20180710,SEA,LAS,2018,102180011697,4860,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800135,129,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20180718,CHI,SEA,2018,1021800135129,5850,validated,,0,matched,playbyplayv2,1611661329,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800135,144,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,1,20180718,CHI,SEA,2018,1021800135144,6430,validated,1628886,1,matched,playbyplayv2,1611661329,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800140,84,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20180720,CON,SEA,2018,102180014084,4200,validated,,0,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800140,359,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,68,1,0,20180720,CON,SEA,2018,1021800140359,17740,validated,,0,matched,playbyplayv2,1611661323,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800140,398,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20180720,CON,SEA,2018,1021800140398,18200,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800140,376,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20180720,CON,SEA,2018,1021800140376,18480,validated,,0,matched,playbyplayv2,1611661323,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800140,379,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20180720,CON,SEA,2018,1021800140379,18770,validated,1628886,1,matched,playbyplayv2,1611661323,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800145,138,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20180722,ATL,SEA,2018,1021800145138,6930,validated,,0,matched,playbyplayv2,1611661330,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800145,144,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20180722,ATL,SEA,2018,1021800145144,7260,validated,,0,matched,playbyplayv2,1611661330,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800150,120,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,30,1,0,20180724,IND,SEA,2018,1021800150120,5690,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,128,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20180724,IND,SEA,2018,1021800150128,5950,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,203831|203859|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800150,173,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,54,1,0,20180724,IND,SEA,2018,1021800150173,7910,validated,,0,matched,playbyplayv2,1611661325,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,406,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20180724,IND,SEA,2018,1021800150406,18430,validated,1628886,1,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|204365|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,424,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20180724,IND,SEA,2018,1021800150424,19180,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800150,452,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20180724,IND,SEA,2018,1021800150452,20550,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800156,512,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20180731,PHO,SEA,2018,1021800156512,22480,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204321|1628886|1628920,complete,playbyplay_inferred,201507|202657|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800163,129,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180803,SEA,MIN,2018,1021800163129,6380,validated,1628886,1,matched,playbyplayv2,1611661324,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,100915|101030|201480|201503|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800163,511,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180803,SEA,MIN,2018,1021800163511,23900,validated,,0,matched,playbyplayv2,1611661324,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,101030|201503|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800169,145,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20180806,NYL,SEA,2018,1021800169145,6970,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
