GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800068,257,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20180619,SEA,LVA,2018,1021800068257,10780,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,259,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20180619,SEA,LVA,2018,1021800068259,10820,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,284,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20180619,SEA,LVA,2018,1021800068284,11790,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,496,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20180619,SEA,LVA,2018,1021800068496,21310,validated,201477,1,matched,playbyplayv2,1611661328,201477|204324|1628913|1628917|1628932,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,539,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180619,SEA,LVA,2018,1021800068539,23320,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628917|1628932,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800073,153,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,1,20180622,LVA,NYL,2018,1021800073153,6190,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,204,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20180622,LVA,NYL,2018,1021800073204,7940,validated,,0,matched,playbyplayv2,1611661313,201477|204324|1628276|1628913|1628932,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,384,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20180622,LVA,NYL,2018,1021800073384,16000,validated,201477,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800073,392,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20180622,LVA,NYL,2018,1021800073392,16620,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,394,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20180622,LVA,NYL,2018,1021800073394,16860,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,408,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,1,20180622,LVA,NYL,2018,1021800073408,17160,validated,1628932,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,443,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,0,20180622,LVA,NYL,2018,1021800073443,18850,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,461,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20180622,LVA,NYL,2018,1021800073461,19450,validated,,0,matched,playbyplayv2,1611661313,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,605,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20180622,LVA,NYL,2018,1021800073605,23900,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800079,83,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,0,20180624,LVA,MIN,2018,102180007983,3890,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,224,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,0,20180624,LVA,MIN,2018,1021800079224,9530,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,227,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20180624,LVA,MIN,2018,1021800079227,9850,validated,203825,1,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,251,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20180624,LVA,MIN,2018,1021800079251,11080,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,421,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20180624,LVA,MIN,2018,1021800079421,18480,validated,203402,1,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,426,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,66,1,0,20180624,LVA,MIN,2018,1021800079426,18890,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628269|1628276,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,470,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,LVA,MIN,2018,1021800079470,21590,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,472,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20180624,LVA,MIN,2018,1021800079472,21910,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,478,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20180624,LVA,MIN,2018,1021800079478,22490,validated,1628276,1,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,493,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20180624,LVA,MIN,2018,1021800079493,22770,validated,,0,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800079,524,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20180624,LVA,MIN,2018,1021800079524,23870,validated,,0,matched,playbyplayv2,1611661324,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800087,198,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20180627,LVA,DAL,2018,1021800087198,7830,validated,,0,matched,playbyplayv2,1611661321,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,203017|203400|203866|204297|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800087,218,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20180627,LVA,DAL,2018,1021800087218,8520,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,491,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20180627,LVA,DAL,2018,1021800087491,20050,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,579,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20180627,LVA,DAL,2018,1021800087579,23860,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202633|203400|203866|204297|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800093,54,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-20,1,1,20180629,LVA,LAS,2018,102180009354,3110,validated,1628276,1,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800093,78,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20180629,LVA,LAS,2018,102180009378,4330,validated,1628276,1,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800093,153,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20180629,LVA,LAS,2018,1021800093153,6690,validated,,0,matched,playbyplayv2,1611661320,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,100949|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800093,156,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,0,20180629,LVA,LAS,2018,1021800093156,6720,validated,,0,matched,playbyplayv2,1611661320,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,100949|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800093,280,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20180629,LVA,LAS,2018,1021800093280,11960,validated,203825,1,matched,playbyplayv2,1611661320,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,100949|201496|201502|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800093,378,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,1,20180629,LVA,LAS,2018,1021800093378,15900,validated,1628276,1,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100949|201502|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800093,413,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20180629,LVA,LAS,2018,1021800093413,18000,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201502|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800093,522,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20180629,LVA,LAS,2018,1021800093522,21470,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100949|201502|202650|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800096,83,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20180701,LAS,LVA,2018,102180009683,3810,validated,201477,1,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800096,95,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20180701,LAS,LVA,2018,102180009695,4680,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800096,103,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180701,LAS,LVA,2018,1021800096103,5260,validated,201477,1,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800096,172,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20180701,LAS,LVA,2018,1021800096172,8240,validated,,0,matched,playbyplayv2,1611661320,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800096,471,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180701,LAS,LVA,2018,1021800096471,20830,validated,201477,1,matched,playbyplayv2,1611661320,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred,100949|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800096,500,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180701,LAS,LVA,2018,1021800096500,22080,validated,,0,matched,playbyplayv2,1611661320,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800112,153,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20180707,LVA,CON,2018,1021800112153,6630,validated,,0,matched,playbyplayv2,1611661323,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800112,188,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20180707,LVA,CON,2018,1021800112188,8370,validated,,0,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800112,218,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20180707,LVA,CON,2018,1021800112218,10070,validated,,0,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800118,132,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20180710,CHI,LVA,2018,1021800118132,5430,validated,,0,matched,playbyplayv2,1611661329,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,167,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20180710,CHI,LVA,2018,1021800118167,6410,validated,,0,matched,playbyplayv2,1611661329,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,508,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20180710,CHI,LVA,2018,1021800118508,19780,validated,,0,matched,playbyplayv2,1611661329,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,541,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180710,CHI,LVA,2018,1021800118541,20610,validated,,0,matched,playbyplayv2,1611661329,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,551,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180710,CHI,LVA,2018,1021800118551,21300,validated,1628269,1,matched,playbyplayv2,1611661329,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,606,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20180710,CHI,LVA,2018,1021800118606,23490,validated,1628913,1,matched,playbyplayv2,1611661329,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800126,436,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180713,MIN,LVA,2018,1021800126436,17450,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1627669,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800131,150,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,1,20180715,LVA,LAS,2018,1021800131150,6380,validated,1628913,1,matched,playbyplayv2,1611661320,204324|1627669|1628276|1628913|1628932,complete,playbyplay_inferred,201502|203014|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800131,185,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,88,1,0,20180715,LVA,LAS,2018,1021800131185,8520,validated,,0,matched,playbyplayv2,1611661320,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,258,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,1,20180715,LVA,LAS,2018,1021800131258,11490,validated,,0,matched,playbyplayv2,1611661320,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,350,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,20180715,LVA,LAS,2018,1021800131350,15300,validated,201477,1,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800131,383,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20180715,LVA,LAS,2018,1021800131383,16070,validated,,0,matched,playbyplayv2,1611661320,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred,201502|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800131,391,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20180715,LVA,LAS,2018,1021800131391,16530,validated,202670,1,matched,playbyplayv2,1611661320,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred,201502|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800139,159,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180719,PHO,LVA,2018,1021800139159,6250,validated,203825,1,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,100940|201067|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800139,171,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180719,PHO,LVA,2018,1021800139171,7030,validated,1627669,1,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,100940|201067|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800139,178,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20180719,PHO,LVA,2018,1021800139178,7540,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,100940|201067|201896|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800139,299,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,240,1,0,20180719,PHO,LVA,2018,1021800139299,11630,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,100940|201886|201896|202657|1628895,complete,playbyplay_inferred
