GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800145,136,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20180722,ATL,SEA,2018,1021800145136,6800,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,436,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,ATL,SEA,2018,1021800145436,19550,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800152,324,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180724,LAS,ATL,2018,1021800152324,16230,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1627677|1628279|1628881,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,375,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20180724,LAS,ATL,2018,1021800152375,18450,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800154,165,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20180731,ATL,WAS,2018,1021800154165,6660,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800154,167,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180731,ATL,WAS,2018,1021800154167,6700,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800161,107,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20180803,ATL,CHI,2018,1021800161107,5250,validated,,0,matched,playbyplayv2,1611661329,203026|203410|204322|1627677|1628279,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,139,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20180803,ATL,CHI,2018,1021800161139,6570,validated,1628279,1,matched,playbyplayv2,1611661329,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,274,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20180803,ATL,CHI,2018,1021800161274,11940,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800168,102,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,1,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20180805,MIN,ATL,2018,1021800168102,4750,validated,1628279,1,matched,playbyplayv2,1611661324,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,101030|201503|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800168,407,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180805,MIN,ATL,2018,1021800168407,17630,validated,,0,matched,playbyplayv2,1611661324,201881|203026|203410|1627677|1628279,complete,playbyplay_inferred,101030|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800168,437,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180805,MIN,ATL,2018,1021800168437,18680,validated,,0,matched,playbyplayv2,1611661324,201881|201904|203410|1627677|1628279,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800170,107,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,1,0,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,1,20180807,ATL,LVA,2018,1021800170107,5630,validated,1628279,1,matched,playbyplayv2,1611661319,203410|204322|204355|1627677|1628279,complete,playbyplay_inferred,203402|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,282,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20180807,ATL,LVA,2018,1021800170282,11070,validated,,0,matched,playbyplayv2,1611661319,201881|203026|203410|204322|1627677,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800177,165,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180809,ATL,LAS,2018,1021800177165,7380,validated,203410,1,matched,playbyplayv2,1611661320,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred,100949|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800181,224,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180811,ATL,DAL,2018,1021800181224,9120,validated,202638,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,203400|203849|203866|1628277|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800181,273,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20180811,ATL,DAL,2018,1021800181273,11150,validated,,0,matched,playbyplayv2,1611661321,201904|203026|1627677|1628279|1628881,complete,playbyplay_inferred,203017|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800181,277,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180811,ATL,DAL,2018,1021800181277,11540,validated,1628279,1,matched,playbyplayv2,1611661321,201904|203026|1627677|1628279|1628881,complete,playbyplay_inferred,203017|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800183,129,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180812,NYL,ATL,2018,1021800183129,6260,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,147,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20180812,NYL,ATL,2018,1021800183147,7080,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,430,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,208,1,0,20180812,NYL,ATL,2018,1021800183430,20400,validated,,0,matched,playbyplayv2,1611661313,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,202250|203829|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800196,479,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,0,20180817,PHO,ATL,2018,1021800196479,20140,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,580,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20180817,PHO,ATL,2018,1021800196580,23760,validated,,0,matched,playbyplayv2,1611661317,204355|1627677|1628297|1628327|1628881,complete,playbyplay_inferred,201067|201507|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800200,147,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20180819,LVA,ATL,2018,1021800200147,6390,validated,,0,matched,playbyplayv2,1611661319,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800200,208,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,0,20180819,LVA,ATL,2018,1021800200208,8800,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1627677,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
