GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800057,276,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180615,WAS,LAS,2018,1021800057276,13050,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,283,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20180615,WAS,LAS,2018,1021800057283,13560,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,314,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20180615,WAS,LAS,2018,1021800057314,15220,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,338,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20180615,WAS,LAS,2018,1021800057338,16170,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,363,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20180615,WAS,LAS,2018,1021800057363,17050,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|204333,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800057,375,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20180615,WAS,LAS,2018,1021800057375,17760,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|204333,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800057,500,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20180615,WAS,LAS,2018,1021800057500,23680,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800057,509,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20180615,WAS,LAS,2018,1021800057509,23790,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800066,69,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20180619,WAS,CHI,2018,102180006669,2760,validated,,0,matched,playbyplayv2,1611661329,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800066,90,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20180619,WAS,CHI,2018,102180006690,3300,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800066,101,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20180619,WAS,CHI,2018,1021800066101,4100,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800072,28,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,0,20180622,CHI,WAS,2018,102180007228,1410,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,43,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20180622,CHI,WAS,2018,102180007243,1940,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,174,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,237,1,0,20180622,CHI,WAS,2018,1021800072174,7640,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|203401|204333,complete,playbyplay_inferred,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,219,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20180622,CHI,WAS,2018,1021800072219,9260,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,229,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180622,CHI,WAS,2018,1021800072229,9920,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,415,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180622,CHI,WAS,2018,1021800072415,17380,validated,,0,matched,playbyplayv2,1611661329,200673|202663|203401|203437|204333,complete,playbyplay_inferred,201516|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,467,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20180622,CHI,WAS,2018,1021800072467,19390,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,494,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20180622,CHI,WAS,2018,1021800072494,20460,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800072,504,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,1,20180622,CHI,WAS,2018,1021800072504,20760,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800082,19,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180626,WAS,CON,2018,102180008219,1020,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,45,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180626,WAS,CON,2018,102180008245,2400,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,52,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20180626,WAS,CON,2018,102180008252,2970,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,203,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20180626,WAS,CON,2018,1021800082203,9590,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,254,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,0,20180626,WAS,CON,2018,1021800082254,12240,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800082,295,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180626,WAS,CON,2018,1021800082295,14350,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800082,479,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180626,WAS,CON,2018,1021800082479,21580,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203410|1627670|1627673|1627675|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800088,45,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180628,WAS,NYL,2018,102180008845,2270,validated,201506,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800088,252,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180628,WAS,NYL,2018,1021800088252,11680,validated,201506,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800088,289,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20180628,WAS,NYL,2018,1021800088289,14030,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800088,307,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20180628,WAS,NYL,2018,1021800088307,14870,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800094,11,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20180630,WAS,PHO,2018,102180009411,420,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,31,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,20180630,WAS,PHO,2018,102180009431,1540,validated,203437,1,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,249,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20180630,WAS,PHO,2018,1021800094249,10880,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,275,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20180630,WAS,PHO,2018,1021800094275,12450,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,409,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180630,WAS,PHO,2018,1021800094409,19600,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,468,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,1,20180630,WAS,PHO,2018,1021800094468,22880,validated,203401,1,matched,playbyplayv2,1611661317,201911|203399|203401|203403|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800094,481,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180630,WAS,PHO,2018,1021800094481,23390,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203401|203403|204333,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800104,19,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180705,WAS,NYL,2018,102180010419,1050,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,97,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,1,20180705,WAS,NYL,2018,102180010497,5250,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800104,230,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,1,20180705,WAS,NYL,2018,1021800104230,10640,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800104,233,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,1,20180705,WAS,NYL,2018,1021800104233,10980,validated,203399,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800104,515,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20180705,WAS,NYL,2018,1021800104515,23180,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800110,218,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20180707,LAS,WAS,2018,1021800110218,8940,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,253,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,65,1,0,20180707,LAS,WAS,2018,1021800110253,11160,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,331,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,147,1,0,20180707,LAS,WAS,2018,1021800110331,14270,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,341,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180707,LAS,WAS,2018,1021800110341,14940,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800110,519,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20180707,LAS,WAS,2018,1021800110519,22770,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800115,12,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,259,1,0,20180708,SEA,WAS,2018,102180011512,600,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,65,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,1,20180708,SEA,WAS,2018,102180011565,4180,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,68,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180708,SEA,WAS,2018,102180011568,4440,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,208,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20180708,SEA,WAS,2018,1021800115208,10460,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,247,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,96,401,1,0,20180708,SEA,WAS,2018,1021800115247,12000,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800115,467,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20180708,SEA,WAS,2018,1021800115467,21740,validated,1628878,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800120,79,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20180711,WAS,ATL,2018,102180012079,4350,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,209,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20180711,WAS,ATL,2018,1021800120209,9660,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,218,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20180711,WAS,ATL,2018,1021800120218,10050,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,221,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,1,20180711,WAS,ATL,2018,1021800120221,10230,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,254,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20180711,WAS,ATL,2018,1021800120254,11580,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,291,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,240,1,0,20180711,WAS,ATL,2018,1021800120291,13100,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,296,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20180711,WAS,ATL,2018,1021800120296,13410,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,347,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20180711,WAS,ATL,2018,1021800120347,15540,validated,203403,1,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,353,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20180711,WAS,ATL,2018,1021800120353,15890,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,545,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20180711,WAS,ATL,2018,1021800120545,23190,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
