GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900401,230,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20190929,WAS,CON,2019,1041900401230,11260,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,236,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20190929,WAS,CON,2019,1041900401236,11440,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,255,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20190929,WAS,CON,2019,1041900401255,12290,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,266,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,0,20190929,WAS,CON,2019,1041900401266,12780,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,295,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20190929,WAS,CON,2019,1041900401295,14500,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,390,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20190929,WAS,CON,2019,1041900401390,18460,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,396,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20190929,WAS,CON,2019,1041900401396,18730,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900401,426,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,20190929,WAS,CON,2019,1041900401426,19640,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,459,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20190929,WAS,CON,2019,1041900401459,21630,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,477,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,20190929,WAS,CON,2019,1041900401477,22890,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900401,501,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20190929,WAS,CON,2019,1041900401501,23560,validated,203015,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900402,22,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,0,20191001,WAS,CON,2019,104190040222,930,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900402,87,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,98,1,1,20191001,WAS,CON,2019,104190040287,4270,validated,203826,1,matched,playbyplayv2,1611661322,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900402,93,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20191001,WAS,CON,2019,104190040293,4720,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900402,107,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,51,1,1,20191001,WAS,CON,2019,1041900402107,5550,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900402,147,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,163,1,0,20191001,WAS,CON,2019,1041900402147,7170,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900402,263,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,79,1,0,20191001,WAS,CON,2019,1041900402263,12220,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900402,277,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20191001,WAS,CON,2019,1041900402277,13120,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900402,280,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20191001,WAS,CON,2019,1041900402280,13340,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900402,287,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20191001,WAS,CON,2019,1041900402287,13780,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900402,302,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20191001,WAS,CON,2019,1041900402302,14530,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900402,357,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,182,1,0,20191001,WAS,CON,2019,1041900402357,16650,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900402,377,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20191001,WAS,CON,2019,1041900402377,17870,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900402,384,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20191001,WAS,CON,2019,1041900402384,18340,validated,203826,1,matched,playbyplayv2,1611661322,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900402,391,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20191001,WAS,CON,2019,1041900402391,18890,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900402,410,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,0,20191001,WAS,CON,2019,1041900402410,19960,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900402,414,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20191001,WAS,CON,2019,1041900402414,20040,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203403|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900402,438,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20191001,WAS,CON,2019,1041900402438,21640,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900402,444,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,1,20191001,WAS,CON,2019,1041900402444,22190,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900402,458,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20191001,WAS,CON,2019,1041900402458,22880,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900403,18,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,185,1,0,20191006,CON,WAS,2019,104190040318,830,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900403,71,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,0,20191006,CON,WAS,2019,104190040371,3660,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900403,101,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20191006,CON,WAS,2019,1041900403101,5230,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900403,151,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,52,1,1,20191006,CON,WAS,2019,1041900403151,7260,validated,,0,matched,playbyplayv2,1611661322,203826|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900403,167,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,0,20191006,CON,WAS,2019,1041900403167,7800,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900403,175,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,0,20191006,CON,WAS,2019,1041900403175,8240,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900403,279,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,0,20191006,CON,WAS,2019,1041900403279,14030,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900403,332,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20191006,CON,WAS,2019,1041900403332,16740,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900403,492,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20191006,CON,WAS,2019,1041900403492,23910,validated,,0,matched,playbyplayv2,1611661322,203849|1627670|1627675|1627678|1629567,complete,playbyplay_inferred,201506|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900404,24,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20191008,CON,WAS,2019,104190040424,840,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,34,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20191008,CON,WAS,2019,104190040434,1320,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,52,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20191008,CON,WAS,2019,104190040452,2260,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,71,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20191008,CON,WAS,2019,104190040471,3880,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,97,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,202,1,1,20191008,CON,WAS,2019,104190040497,4690,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900404,124,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,43,1,0,20191008,CON,WAS,2019,1041900404124,5510,validated,,0,matched,playbyplayv2,1611661322,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900404,129,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20191008,CON,WAS,2019,1041900404129,5730,validated,203826,1,matched,playbyplayv2,1611661322,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900404,138,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-19,389,1,0,20191008,CON,WAS,2019,1041900404138,6000,validated,,0,matched,playbyplayv2,1611661322,203015|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900404,223,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20191008,CON,WAS,2019,1041900404223,9270,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,262,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20191008,CON,WAS,2019,1041900404262,11330,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,265,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20191008,CON,WAS,2019,1041900404265,11580,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,277,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20191008,CON,WAS,2019,1041900404277,12000,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900404,287,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20191008,CON,WAS,2019,1041900404287,12350,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,311,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,0,20191008,CON,WAS,2019,1041900404311,13370,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,343,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,1,20191008,CON,WAS,2019,1041900404343,15090,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900404,404,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,54,1,0,20191008,CON,WAS,2019,1041900404404,17460,validated,,0,matched,playbyplayv2,1611661322,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900404,506,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,0,20191008,CON,WAS,2019,1041900404506,23520,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900405,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20191010,WAS,CON,2019,10419004057,200,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,38,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20191010,WAS,CON,2019,104190040538,2700,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,41,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20191010,WAS,CON,2019,104190040541,3010,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,69,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20191010,WAS,CON,2019,104190040569,3950,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900405,85,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20191010,WAS,CON,2019,104190040585,4810,validated,,0,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900405,245,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20191010,WAS,CON,2019,1041900405245,10830,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900405,254,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,1,20191010,WAS,CON,2019,1041900405254,11140,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
