GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900401,338,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20190929,WAS,CON,2019,1041900401338,16090,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,348,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20190929,WAS,CON,2019,1041900401348,16830,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,404,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20190929,WAS,CON,2019,1041900401404,18930,validated,201911,1,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,461,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,93,1,0,20190929,WAS,CON,2019,1041900401461,21900,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,475,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20190929,WAS,CON,2019,1041900401475,22720,validated,204333,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900401,508,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20190929,WAS,CON,2019,1041900401508,23770,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,61,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20191001,WAS,CON,2019,104190040261,2830,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,85,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20191001,WAS,CON,2019,104190040285,4110,validated,204333,1,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,91,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20191001,WAS,CON,2019,104190040291,4610,validated,203403,1,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,95,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,0,20191001,WAS,CON,2019,104190040295,4920,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,105,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20191001,WAS,CON,2019,1041900402105,5440,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,184,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20191001,WAS,CON,2019,1041900402184,8830,validated,201911,1,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,192,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,20191001,WAS,CON,2019,1041900402192,9460,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,240,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20191001,WAS,CON,2019,1041900402240,11090,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,203826|1627670|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900402,247,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20191001,WAS,CON,2019,1041900402247,11480,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900402,278,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20191001,WAS,CON,2019,1041900402278,13240,validated,1628878,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,294,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20191001,WAS,CON,2019,1041900402294,13940,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,317,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20191001,WAS,CON,2019,1041900402317,15020,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,422,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,1,20191001,WAS,CON,2019,1041900402422,20630,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,440,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20191001,WAS,CON,2019,1041900402440,21770,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,460,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20191001,WAS,CON,2019,1041900402460,23000,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203403|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,474,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20191001,WAS,CON,2019,1041900402474,23490,validated,,0,matched,playbyplayv2,1611661323,201911|203403|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900402,484,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20191001,WAS,CON,2019,1041900402484,23710,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,56,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20191006,CON,WAS,2019,104190040356,2950,validated,204333,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,100,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191006,CON,WAS,2019,1041900403100,5040,validated,201911,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,123,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20191006,CON,WAS,2019,1041900403123,5810,validated,201911,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628278,complete,playbyplay_inferred,203826|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,141,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,161,1,0,20191006,CON,WAS,2019,1041900403141,6530,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,203826|1627670|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900403,230,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20191006,CON,WAS,2019,1041900403230,11010,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,316,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20191006,CON,WAS,2019,1041900403316,15940,validated,,0,matched,playbyplayv2,1611661323,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900403,369,203416,Emma Meesseman,1611661322,Washington Mystics,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20191006,CON,WAS,2019,1041900403369,18150,validated,201911,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,379,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20191006,CON,WAS,2019,1041900403379,18670,validated,201911,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,383,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20191006,CON,WAS,2019,1041900403383,18970,validated,201911,1,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,416,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,0,20191006,CON,WAS,2019,1041900403416,20240,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,420,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191006,CON,WAS,2019,1041900403420,20520,validated,204333,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,439,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20191006,CON,WAS,2019,1041900403439,21540,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900403,443,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20191006,CON,WAS,2019,1041900403443,21790,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203826|1627670|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900404,89,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20191008,CON,WAS,2019,104190040489,4320,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,95,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20191008,CON,WAS,2019,104190040495,4580,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,153,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20191008,CON,WAS,2019,1041900404153,6370,validated,,0,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900404,195,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-72,227,1,0,20191008,CON,WAS,2019,1041900404195,8380,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,252,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20191008,CON,WAS,2019,1041900404252,10850,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,373,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20191008,CON,WAS,2019,1041900404373,16310,validated,204333,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,377,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,88,1,1,20191008,CON,WAS,2019,1041900404377,16690,validated,1628278,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,446,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20191008,CON,WAS,2019,1041900404446,19890,validated,201911,1,matched,playbyplayv2,1611661323,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,490,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20191008,CON,WAS,2019,1041900404490,22360,validated,1627672,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,503,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20191008,CON,WAS,2019,1041900404503,23460,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900404,529,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20191008,CON,WAS,2019,1041900404529,23940,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,104,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,20191010,WAS,CON,2019,1041900405104,5180,validated,204333,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900405,108,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191010,WAS,CON,2019,1041900405108,5490,validated,1627672,1,matched,playbyplayv2,1611661323,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041900405,182,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,20191010,WAS,CON,2019,1041900405182,8400,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203416|1628878,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,255,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20191010,WAS,CON,2019,1041900405255,11260,validated,204333,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,259,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20191010,WAS,CON,2019,1041900405259,11540,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,323,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20191010,WAS,CON,2019,1041900405323,14820,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1041900405,355,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20191010,WAS,CON,2019,1041900405355,16190,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,363,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20191010,WAS,CON,2019,1041900405363,16700,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,365,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20191010,WAS,CON,2019,1041900405365,17070,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,379,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,1,20191010,WAS,CON,2019,1041900405379,17890,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,411,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20191010,WAS,CON,2019,1041900405411,19050,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,203015|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1041900405,459,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20191010,WAS,CON,2019,1041900405459,22260,validated,201911,1,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1041900405,476,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20191010,WAS,CON,2019,1041900405476,22890,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
