GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700311,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170912,LAS,PHO,2017,104170031125,2260,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20170912,LAS,PHO,2017,104170031147,3340,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,64,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20170912,LAS,PHO,2017,104170031164,3970,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,74,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20170912,LAS,PHO,2017,104170031174,4340,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,90,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,1,20170912,LAS,PHO,2017,104170031190,4860,validated,203398,1,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,92,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170912,LAS,PHO,2017,104170031192,5160,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,98,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,0,20170912,LAS,PHO,2017,104170031198,5580,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,121,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20170912,LAS,PHO,2017,1041700311121,6250,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,125,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20170912,LAS,PHO,2017,1041700311125,6630,validated,200673,1,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,131,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,144,1,0,20170912,LAS,PHO,2017,1041700311131,6970,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20170912,LAS,PHO,2017,1041700311146,7350,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,155,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20170912,LAS,PHO,2017,1041700311155,7640,validated,203398,1,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,162,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20170912,LAS,PHO,2017,1041700311162,8050,validated,200673,1,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,167,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170912,LAS,PHO,2017,1041700311167,8590,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170912,LAS,PHO,2017,1041700311173,8770,validated,201507,1,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,234,1,0,20170912,LAS,PHO,2017,1041700311183,9520,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,187,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20170912,LAS,PHO,2017,1041700311187,9830,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,20170912,LAS,PHO,2017,1041700311193,10130,validated,201067,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,199,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,174,1,0,20170912,LAS,PHO,2017,1041700311199,10570,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,204,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,198,1,1,20170912,LAS,PHO,2017,1041700311204,11090,validated,203389,1,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,207,200673,Monique Currie,1611661317,Phoenix Mercury,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20170912,LAS,PHO,2017,1041700311207,11530,validated,201067,1,matched,playbyplayv2,1611661320,200673|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,218,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20170912,LAS,PHO,2017,1041700311218,11930,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,242,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20170912,LAS,PHO,2017,1041700311242,12530,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,253,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20170912,LAS,PHO,2017,1041700311253,13310,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,0,20170912,LAS,PHO,2017,1041700311265,13910,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,289,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170912,LAS,PHO,2017,1041700311289,14880,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,294,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20170912,LAS,PHO,2017,1041700311294,15150,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,297,201067,Camille Smith,1611661317,Phoenix Mercury,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,223,1,0,20170912,LAS,PHO,2017,1041700311297,15440,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,303,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,229,1,0,20170912,LAS,PHO,2017,1041700311303,16030,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,315,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20170912,LAS,PHO,2017,1041700311315,16700,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,319,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20170912,LAS,PHO,2017,1041700311319,16990,validated,201507,1,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,322,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,0,20170912,LAS,PHO,2017,1041700311322,17240,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,326,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,0,20170912,LAS,PHO,2017,1041700311326,17510,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,0,20170912,LAS,PHO,2017,1041700311339,17960,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700311,344,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170912,LAS,PHO,2017,1041700311344,18190,validated,202658,1,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,350,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20170912,LAS,PHO,2017,1041700311350,18460,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,352,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170912,LAS,PHO,2017,1041700311352,18490,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,358,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20170912,LAS,PHO,2017,1041700311358,18940,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,360,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170912,LAS,PHO,2017,1041700311360,19020,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,362,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,43,1,1,20170912,LAS,PHO,2017,1041700311362,19090,validated,201507,1,matched,playbyplayv2,1611661320,100940|200673|201507|203398|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,375,200673,Monique Currie,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170912,LAS,PHO,2017,1041700311375,19960,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,379,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20170912,LAS,PHO,2017,1041700311379,20180,validated,1628242,1,matched,playbyplayv2,1611661320,100940|200673|201067|201507|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,386,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20170912,LAS,PHO,2017,1041700311386,20480,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,398,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,1,20170912,LAS,PHO,2017,1041700311398,20760,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,425,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,232,1,0,20170912,LAS,PHO,2017,1041700311425,21850,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,0,20170912,LAS,PHO,2017,1041700311429,22140,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,438,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,20170912,LAS,PHO,2017,1041700311438,22660,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,450,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,1,20170912,LAS,PHO,2017,1041700311450,22950,validated,100940,1,matched,playbyplayv2,1611661320,100940|201507|202657|203389|1628242,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700311,467,204297,Cayla George,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170912,LAS,PHO,2017,1041700311467,23990,validated,,0,matched,playbyplayv2,1611661320,202657|202658|203855|204297|1628297,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,7,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170914,LAS,PHO,2017,10417003127,470,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170914,LAS,PHO,2017,104170031218,750,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,22,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20170914,LAS,PHO,2017,104170031222,1030,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,24,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170914,LAS,PHO,2017,104170031224,1060,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,198,1,1,20170914,LAS,PHO,2017,104170031228,1400,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,39,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20170914,LAS,PHO,2017,104170031239,1680,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,42,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170914,LAS,PHO,2017,104170031242,1970,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20170914,LAS,PHO,2017,104170031248,2220,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,59,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170914,LAS,PHO,2017,104170031259,2820,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,66,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20170914,LAS,PHO,2017,104170031266,3220,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,70,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20170914,LAS,PHO,2017,104170031270,3470,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,85,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170914,LAS,PHO,2017,104170031285,4410,validated,,0,matched,playbyplayv2,1611661320,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,87,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20170914,LAS,PHO,2017,104170031287,4550,validated,,0,matched,playbyplayv2,1611661320,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,89,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,0,20170914,LAS,PHO,2017,104170031289,4590,validated,,0,matched,playbyplayv2,1611661320,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,115,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,0,20170914,LAS,PHO,2017,1041700312115,5550,validated,,0,matched,playbyplayv2,1611661320,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
