GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700211,282,203399,Elena Delle Donne,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20170910,NYL,WAS,2017,1041700211282,17420,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,287,203399,Elena Delle Donne,1611661313,New York Liberty,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20170910,NYL,WAS,2017,1041700211287,17620,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|1628248,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,309,203403,Tianna Hawkins,1611661313,New York Liberty,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20170910,NYL,WAS,2017,1041700211309,18280,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201056|203403|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,316,203399,Elena Delle Donne,1611661313,New York Liberty,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,141,1,0,20170910,NYL,WAS,2017,1041700211316,18670,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201056|203399|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,322,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,20170910,NYL,WAS,2017,1041700211322,19040,validated,201056,1,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201056|202663|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,324,203399,Elena Delle Donne,1611661313,New York Liberty,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-17,228,1,1,20170910,NYL,WAS,2017,1041700211324,19310,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201056|202663|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,328,202663,Krystal Thomas,1611661313,New York Liberty,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170910,NYL,WAS,2017,1041700211328,19710,validated,204333,1,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,331,201911,Kristi Toliver,1611661313,New York Liberty,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20170910,NYL,WAS,2017,1041700211331,19920,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,342,204333,Natasha Cloud,1611661313,New York Liberty,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170910,NYL,WAS,2017,1041700211342,20190,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,344,203399,Elena Delle Donne,1611661313,New York Liberty,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20170910,NYL,WAS,2017,1041700211344,20620,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,347,202663,Krystal Thomas,1611661313,New York Liberty,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170910,NYL,WAS,2017,1041700211347,20860,validated,201911,1,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,350,203399,Elena Delle Donne,1611661313,New York Liberty,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20170910,NYL,WAS,2017,1041700211350,21170,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,357,203416,Emma Meesseman,1611661313,New York Liberty,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,218,1,0,20170910,NYL,WAS,2017,1041700211357,21440,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,360,203416,Emma Meesseman,1611661313,New York Liberty,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170910,NYL,WAS,2017,1041700211360,21550,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,362,203416,Emma Meesseman,1611661313,New York Liberty,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170910,NYL,WAS,2017,1041700211362,21570,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,365,203399,Elena Delle Donne,1611661313,New York Liberty,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20170910,NYL,WAS,2017,1041700211365,21970,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,367,202663,Krystal Thomas,1611661313,New York Liberty,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170910,NYL,WAS,2017,1041700211367,22000,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|1628248,complete,playbyplay_inferred,201911|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,376,203416,Emma Meesseman,1611661313,New York Liberty,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170910,NYL,WAS,2017,1041700211376,22630,validated,203399,1,matched,playbyplayv2,1611661322,202250|202259|203411|203829|1628248,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,378,204333,Natasha Cloud,1611661313,New York Liberty,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170910,NYL,WAS,2017,1041700211378,22980,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203411|203829|1628248,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,381,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,1,20170910,NYL,WAS,2017,1041700211381,23290,validated,204333,1,matched,playbyplayv2,1611661322,202250|202259|203411|203829|1628248,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,393,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170910,NYL,WAS,2017,1041700211393,23590,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201056|203416|203437|203859|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041700211,397,201056,Ivory Latta,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20170910,NYL,WAS,2017,1041700211397,23920,validated,,0,matched,playbyplayv2,1611661322,203411|204296|204320|1628248|1628263,complete,playbyplay_inferred,201056|203416|203437|203859|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
