GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041700301,359,201056,Ivory Latta,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,372,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,232,1,0,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,383,201056,Ivory Latta,1611661322,Washington Mystics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700301,394,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,224,1,1,20170912,MIN,WAS,2017-18
Shot Chart Detail,1041700302,2,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,6,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,10,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,154,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,21,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,24,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,232,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,26,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,29,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,185,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,35,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,38,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,40,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,60,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,63,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,67,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,71,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,74,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,139,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,94,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,139,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,105,202255,Allison Hightower,1611661322,Washington Mystics,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,146,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,107,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,109,202255,Allison Hightower,1611661322,Washington Mystics,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,119,202255,Allison Hightower,1611661322,Washington Mystics,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,122,202255,Allison Hightower,1611661322,Washington Mystics,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,92,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,131,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,208,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,135,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,232,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,142,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,145,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,185,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,153,202663,Krystal Thomas,1611661322,Washington Mystics,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,155,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,160,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,163,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,165,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,177,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,185,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,192,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,194,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,52,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,203,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,205,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,207,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,63,214,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,209,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,180,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,215,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,231,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,234,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,203,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,239,202663,Krystal Thomas,1611661322,Washington Mystics,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,241,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,249,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,262,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,283,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,288,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,296,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,298,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,306,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,308,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,310,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,322,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,325,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,200,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,329,202255,Allison Hightower,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,335,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,338,202255,Allison Hightower,1611661322,Washington Mystics,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,344,202255,Allison Hightower,1611661322,Washington Mystics,4,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,358,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,361,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,198,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,363,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,370,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,126,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,378,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,384,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,386,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,391,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,188,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,400,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,403,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,440,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,450,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,146,1,1,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,455,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700302,458,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20170914,MIN,WAS,2017-18
Shot Chart Detail,1041700303,5,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,10,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,15,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,17,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,23,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,39,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,42,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,105,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,45,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,48,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,235,87,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,50,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,52,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,61,202663,Krystal Thomas,1611661322,Washington Mystics,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,64,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,223,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,67,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-15,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,69,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,79,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,84,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,87,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,90,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,57,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,94,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,17,531,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,110,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,183,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,113,202255,Allison Hightower,1611661322,Washington Mystics,2,8,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,130,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,152,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,157,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,160,202663,Krystal Thomas,1611661322,Washington Mystics,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,165,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,181,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,187,202663,Krystal Thomas,1611661322,Washington Mystics,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,191,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,194,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,196,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,200,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,221,202255,Allison Hightower,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20170917,WAS,MIN,2017-18
