GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500054,121,100656,Ruth Riley,1611661321,Detroit Shock,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20050615,IND,DET,1020500054121,2005,6420,validated,1,9,18,source,,0,matched,playbyplayv2,1611661325,100414|100494|100532|100656|100941,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,154,100656,Ruth Riley,1611661321,Detroit Shock,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20050615,IND,DET,1020500054154,2005,8180,validated,1,6,22,source,100494,1,matched,playbyplayv2,1611661325,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,157,100656,Ruth Riley,1611661321,Detroit Shock,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20050615,IND,DET,1020500054157,2005,8470,validated,1,5,53,source,,0,matched,playbyplayv2,1611661325,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,230,100656,Ruth Riley,1611661321,Detroit Shock,2,18,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,1,20050615,IND,DET,1020500054230,2005,12840,validated,1,1,56,pbp_verified_2005_halftime,100843,1,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,288,100656,Ruth Riley,1611661321,Detroit Shock,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20050615,IND,DET,1020500054288,2005,17490,validated,2,10,51,source,,0,matched,playbyplayv2,1611661325,100414|100494|100532|100639|100656,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,292,100656,Ruth Riley,1611661321,Detroit Shock,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20050615,IND,DET,1020500054292,2005,17950,validated,2,10,5,source,,0,matched,playbyplayv2,1611661325,100414|100494|100532|100639|100656,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,338,100656,Ruth Riley,1611661321,Detroit Shock,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20050615,IND,DET,1020500054338,2005,20850,validated,2,5,15,source,,0,matched,playbyplayv2,1611661325,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100627|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500054,343,100656,Ruth Riley,1611661321,Detroit Shock,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,20050615,IND,DET,1020500054343,2005,21040,validated,2,4,56,source,100414,1,matched,playbyplayv2,1611661325,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100627|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500054,347,100656,Ruth Riley,1611661321,Detroit Shock,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,1,20050615,IND,DET,1020500054347,2005,21400,validated,2,4,20,source,100414,1,matched,playbyplayv2,1611661325,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100627|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500054,382,100656,Ruth Riley,1611661321,Detroit Shock,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,150,1,0,20050615,IND,DET,1020500054382,2005,23280,validated,2,1,12,source,,0,matched,playbyplayv2,1611661325,100414|100532|100639|100656|100941,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,445,100656,Ruth Riley,1611661321,Detroit Shock,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-18,1,0,20050615,IND,DET,1020500054445,2005,26430,validated,3,0,57,source,,0,matched,playbyplayv2,1611661325,100414|100494|100532|100639|100656,complete,playbyplay_inferred,100284|100627|100646|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500061,5,100656,Ruth Riley,1611661321,Detroit Shock,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20050618,CON,DET,10205000615,2005,510,validated,1,19,9,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,220,100656,Ruth Riley,1611661321,Detroit Shock,2,18,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20050618,CON,DET,1020500061220,2005,12790,validated,1,2,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,249,100656,Ruth Riley,1611661321,Detroit Shock,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20050618,CON,DET,1020500061249,2005,14600,validated,2,15,40,source,,0,matched,playbyplayv2,1611661323,100414|100656|100740|100843|100941,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,256,100656,Ruth Riley,1611661321,Detroit Shock,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20050618,CON,DET,1020500061256,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661323,100414|100656|100740|100843|100941,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,262,100656,Ruth Riley,1611661321,Detroit Shock,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20050618,CON,DET,1020500061262,2005,15250,validated,2,14,35,source,,0,matched,playbyplayv2,1611661323,100650|100656|100740|100843|100941,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,365,100656,Ruth Riley,1611661321,Detroit Shock,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,197,1,0,20050618,CON,DET,1020500061365,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500070,211,100656,Ruth Riley,1611661321,Detroit Shock,2,19,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070211,2005,12180,validated,1,3,2,pbp_verified_2005_halftime,100414,1,matched,playbyplayv2,1611661322,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,183,100656,Ruth Riley,1611661321,Detroit Shock,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20050624,DET,WAS,1020500070183,2005,10180,validated,1,3,2,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100941,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500070,192,100656,Ruth Riley,1611661321,Detroit Shock,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,20050624,DET,WAS,1020500070192,2005,10900,validated,1,1,50,source,100414,1,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100941,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,269,100656,Ruth Riley,1611661321,Detroit Shock,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20050624,DET,WAS,1020500070269,2005,15700,validated,2,13,50,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,355,100656,Ruth Riley,1611661321,Detroit Shock,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,20050624,DET,WAS,1020500070355,2005,21330,validated,2,4,27,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100656|100941,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500077,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20050626,DET,LAS,10205000772,2005,140,validated,1,19,46,source,,0,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,19,100656,Ruth Riley,1611661321,Detroit Shock,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20050626,DET,LAS,102050007719,2005,1370,validated,1,17,43,source,,0,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500077,86,100656,Ruth Riley,1611661321,Detroit Shock,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20050626,DET,LAS,102050007786,2005,5880,validated,1,10,12,source,100941,1,matched,playbyplayv2,1611661320,100494|100639|100656|100941|101025,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,114,100656,Ruth Riley,1611661321,Detroit Shock,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,1,20050626,DET,LAS,1020500077114,2005,7690,validated,1,7,11,source,100414,1,matched,playbyplayv2,1611661320,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,135,100656,Ruth Riley,1611661321,Detroit Shock,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20050626,DET,LAS,1020500077135,2005,8490,validated,1,5,51,source,,0,matched,playbyplayv2,1611661320,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100356|100724|101004,complete,playbyplay_inferred
Shot Chart Detail,1020500077,144,100656,Ruth Riley,1611661321,Detroit Shock,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20050626,DET,LAS,1020500077144,2005,9130,validated,1,4,47,source,,0,matched,playbyplayv2,1611661320,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,150,100656,Ruth Riley,1611661321,Detroit Shock,1,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20050626,DET,LAS,1020500077150,2005,9810,validated,1,3,39,source,,0,matched,playbyplayv2,1611661320,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,154,100656,Ruth Riley,1611661321,Detroit Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,87,1,0,20050626,DET,LAS,1020500077154,2005,10140,validated,1,3,6,source,,0,matched,playbyplayv2,1611661320,100414|100494|100532|100639|100656,complete,playbyplay_inferred,100003|100008|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,230,100656,Ruth Riley,1611661321,Detroit Shock,2,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,1,20050626,DET,LAS,1020500077230,2005,14770,validated,2,15,23,source,100843,1,matched,playbyplayv2,1611661320,100414|100494|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500089,5,100656,Ruth Riley,1611661321,Detroit Shock,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20050701,DET,SAC,10205000895,2005,500,validated,1,19,10,source,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,232,100656,Ruth Riley,1611661321,Detroit Shock,2,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,38,1,0,20050701,DET,SAC,1020500089232,2005,13080,validated,1,1,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,251,100656,Ruth Riley,1611661321,Detroit Shock,2,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20050701,DET,SAC,1020500089251,2005,13930,validated,1,0,7,pbp_verified_2005_halftime,100843,1,matched,playbyplayv2,1611661318,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,277,100656,Ruth Riley,1611661321,Detroit Shock,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20050701,DET,SAC,1020500089277,2005,15470,validated,2,14,13,source,,0,matched,playbyplayv2,1611661318,100650|100656|100843|100888|100941,complete,playbyplay_inferred,100234|100243|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500089,381,100656,Ruth Riley,1611661321,Detroit Shock,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089381,2005,21410,validated,2,4,19,source,,0,matched,playbyplayv2,1611661318,100414|100494|100639|100656|100888,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500089,396,100656,Ruth Riley,1611661321,Detroit Shock,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20050701,DET,SAC,1020500089396,2005,22060,validated,2,3,14,source,,0,matched,playbyplayv2,1611661318,100414|100494|100639|100656|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500093,303,100656,Ruth Riley,1611661321,Detroit Shock,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20050705,DET,HOU,1020500093303,2005,19460,validated,2,7,34,source,101025,1,matched,playbyplayv2,1611661316,100414|100639|100656|100721|101025,complete,playbyplay_inferred,100072|100075|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500099,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050707,WAS,DET,10205000992,2005,180,validated,1,19,42,source,100721,1,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,21,100656,Ruth Riley,1611661321,Detroit Shock,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20050707,WAS,DET,102050009921,2005,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,196,100656,Ruth Riley,1611661321,Detroit Shock,2,19,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20050707,WAS,DET,1020500099196,2005,12130,validated,1,3,7,pbp_verified_2005_halftime,100843,1,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,199,100656,Ruth Riley,1611661321,Detroit Shock,2,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20050707,WAS,DET,1020500099199,2005,12460,validated,1,2,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,214,100656,Ruth Riley,1611661321,Detroit Shock,2,17,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20050707,WAS,DET,1020500099214,2005,13620,validated,1,0,38,pbp_verified_2005_halftime,100414,1,matched,playbyplayv2,1611661322,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500104,39,100656,Ruth Riley,1611661321,Detroit Shock,1,14,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,102050010439,2005,3170,validated,1,14,43,source,,0,matched,playbyplayv2,1611661324,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,61,100656,Ruth Riley,1611661321,Detroit Shock,1,12,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20050713,MIN,DET,102050010461,2005,4690,validated,1,12,11,source,,0,matched,playbyplayv2,1611661324,100639|100656|100726|100888|101025,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500104,118,100656,Ruth Riley,1611661321,Detroit Shock,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104118,2005,8540,validated,1,5,46,source,,0,matched,playbyplayv2,1611661324,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100404|100470|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500104,158,100656,Ruth Riley,1611661321,Detroit Shock,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,1020500104158,2005,10430,validated,1,2,37,source,100639,1,matched,playbyplayv2,1611661324,100059|100494|100639|100656|100721,complete,playbyplay_inferred,100404|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500104,236,100656,Ruth Riley,1611661321,Detroit Shock,2,14,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,1,20050713,MIN,DET,1020500104236,2005,15420,validated,2,14,18,source,,0,matched,playbyplayv2,1611661324,100639|100656|100721|100726|101025,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,288,100656,Ruth Riley,1611661321,Detroit Shock,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,0,20050713,MIN,DET,1020500104288,2005,19110,validated,2,8,9,source,,0,matched,playbyplayv2,1611661324,100494|100639|100656|100726|100888,complete,playbyplay_inferred,100470|100643|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500104,378,100656,Ruth Riley,1611661321,Detroit Shock,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20050713,MIN,DET,1020500104378,2005,23890,validated,2,0,11,source,,0,matched,playbyplayv2,1611661324,100639|100656|100888|100941|101025,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500111,64,100656,Ruth Riley,1611661321,Detroit Shock,1,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20050715,IND,DET,102050011164,2005,4660,validated,1,12,14,source,100639,1,matched,playbyplayv2,1611661325,100639|100656|100888|100941|101025,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,201,100656,Ruth Riley,1611661321,Detroit Shock,2,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20050715,IND,DET,1020500111201,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500111,222,100656,Ruth Riley,1611661321,Detroit Shock,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20050715,IND,DET,1020500111222,2005,14410,validated,2,15,59,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20050717,DET,IND,10205001182,2005,180,validated,1,19,42,source,100726,1,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,88,100656,Ruth Riley,1611661321,Detroit Shock,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20050717,DET,IND,102050011888,2005,5880,validated,1,10,12,source,,0,matched,playbyplayv2,1611661325,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,145,100656,Ruth Riley,1611661321,Detroit Shock,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,0,20050717,DET,IND,1020500118145,2005,9810,validated,1,3,39,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100727|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,173,100656,Ruth Riley,1611661321,Detroit Shock,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,20050717,DET,IND,1020500118173,2005,11470,validated,1,0,53,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100888|101025,complete,playbyplay_inferred,100366|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500127,15,100656,Ruth Riley,1611661321,Detroit Shock,1,18,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,102050012715,2005,920,validated,1,18,28,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,17,100656,Ruth Riley,1611661321,Detroit Shock,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,1,20050720,DET,CON,102050012717,2005,1220,validated,1,17,58,source,100843,1,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,36,100656,Ruth Riley,1611661321,Detroit Shock,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20050720,DET,CON,102050012736,2005,2520,validated,1,15,48,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,55,100656,Ruth Riley,1611661321,Detroit Shock,1,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20050720,DET,CON,102050012755,2005,3890,validated,1,13,31,source,100941,1,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,70,100656,Ruth Riley,1611661321,Detroit Shock,1,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20050720,DET,CON,102050012770,2005,4740,validated,1,12,6,source,100639,1,matched,playbyplayv2,1611661323,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,134,100656,Ruth Riley,1611661321,Detroit Shock,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20050720,DET,CON,1020500127134,2005,8110,validated,1,6,29,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
