GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500061,411,101025,Kara Braxton,1611661321,Detroit Shock,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,CON,DET,1020500061411,2005,23580,validated,2,0,42,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,427,101025,Kara Braxton,1611661321,Detroit Shock,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,CON,DET,1020500061427,2005,23730,validated,2,0,27,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500070,6,101025,Kara Braxton,1611661321,Detroit Shock,1,19,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,10205000706,2005,580,validated,1,19,2,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100843|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,9,101025,Kara Braxton,1611661321,Detroit Shock,1,18,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,10205000709,2005,950,validated,1,18,25,source,,0,matched,playbyplayv2,1611661322,100414|100639|100656|100843|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,106,101025,Kara Braxton,1611661321,Detroit Shock,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,1020500070106,2005,6560,validated,1,9,4,source,,0,matched,playbyplayv2,1611661322,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100199|100433|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,288,101025,Kara Braxton,1611661321,Detroit Shock,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20050624,DET,WAS,1020500070288,2005,17090,validated,2,11,31,source,,0,matched,playbyplayv2,1611661322,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,298,101025,Kara Braxton,1611661321,Detroit Shock,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20050624,DET,WAS,1020500070298,2005,17960,validated,2,10,4,source,,0,matched,playbyplayv2,1611661322,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500077,66,101025,Kara Braxton,1611661321,Detroit Shock,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,102050007766,2005,4510,validated,1,12,29,source,100639,1,matched,playbyplayv2,1611661320,100494|100639|100650|100656|101025,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,79,101025,Kara Braxton,1611661321,Detroit Shock,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,102050007779,2005,5370,validated,1,11,3,source,,0,matched,playbyplayv2,1611661320,100494|100639|100656|100941|101025,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,96,101025,Kara Braxton,1611661321,Detroit Shock,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,102050007796,2005,6400,validated,1,9,20,source,,0,matched,playbyplayv2,1611661320,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,100,101025,Kara Braxton,1611661321,Detroit Shock,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20050626,DET,LAS,1020500077100,2005,6910,validated,1,8,29,source,,0,matched,playbyplayv2,1611661320,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500077,165,101025,Kara Braxton,1611661321,Detroit Shock,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077165,2005,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100941|101025,complete,playbyplay_inferred,100003|100008|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,168,101025,Kara Braxton,1611661321,Detroit Shock,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077168,2005,11140,validated,1,1,26,source,100494,1,matched,playbyplayv2,1611661320,100414|100494|100639|100941|101025,complete,playbyplay_inferred,100003|100008|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500077,254,101025,Kara Braxton,1611661321,Detroit Shock,2,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077254,2005,15960,validated,2,13,24,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100656|101025,complete,playbyplay_inferred,100008|100347|100356|100724|101004,complete,playbyplay_inferred
Shot Chart Detail,1020500089,23,101025,Kara Braxton,1611661321,Detroit Shock,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,102050008923,2005,2070,validated,1,16,33,source,100888,1,matched,playbyplayv2,1611661318,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,35,101025,Kara Braxton,1611661321,Detroit Shock,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,102050008935,2005,2700,validated,1,15,30,source,100639,1,matched,playbyplayv2,1611661318,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500089,414,101025,Kara Braxton,1611661321,Detroit Shock,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089414,2005,23580,validated,2,0,42,source,100414,1,matched,playbyplayv2,1611661318,100414|100494|100639|100656|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500093,82,101025,Kara Braxton,1611661321,Detroit Shock,1,11,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20050705,DET,HOU,102050009382,2005,4830,validated,1,11,57,source,,0,matched,playbyplayv2,1611661316,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,89,101025,Kara Braxton,1611661321,Detroit Shock,1,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,1,20050705,DET,HOU,102050009389,2005,5400,validated,1,11,0,source,100888,1,matched,playbyplayv2,1611661316,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,99,101025,Kara Braxton,1611661321,Detroit Shock,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,102050009399,2005,6350,validated,1,9,25,source,,0,matched,playbyplayv2,1611661316,100494|100639|100721|100941|101025,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,116,101025,Kara Braxton,1611661321,Detroit Shock,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,1,20050705,DET,HOU,1020500093116,2005,7300,validated,1,7,50,source,100059,1,matched,playbyplayv2,1611661316,100059|100721|100843|100941|101025,complete,playbyplay_inferred,100072|100363|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500093,125,101025,Kara Braxton,1611661321,Detroit Shock,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093125,2005,7870,validated,1,6,53,source,,0,matched,playbyplayv2,1611661316,100059|100721|100843|100941|101025,complete,playbyplay_inferred,100072|100075|100552|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500093,130,101025,Kara Braxton,1611661321,Detroit Shock,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093130,2005,8430,validated,1,5,57,source,100059,1,matched,playbyplayv2,1611661316,100059|100721|100843|100941|101025,complete,playbyplay_inferred,100072|100075|100552|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500093,201,101025,Kara Braxton,1611661321,Detroit Shock,2,18,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093201,2005,12890,validated,1,1,51,pbp_verified_2005_halftime,100721,1,matched,playbyplayv2,1611661316,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,206,101025,Kara Braxton,1611661321,Detroit Shock,2,17,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093206,2005,13500,validated,1,0,50,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661316,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,212,101025,Kara Braxton,1611661321,Detroit Shock,2,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093212,2005,13860,validated,1,0,14,pbp_verified_2005_halftime,100414,1,matched,playbyplayv2,1611661316,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,214,101025,Kara Braxton,1611661321,Detroit Shock,2,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093214,2005,14180,validated,2,16,22,source,100639,1,matched,playbyplayv2,1611661316,100414|100639|100721|100843|101025,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500093,313,101025,Kara Braxton,1611661321,Detroit Shock,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20050705,DET,HOU,1020500093313,2005,20120,validated,2,6,28,source,,0,matched,playbyplayv2,1611661316,100639|100656|100721|100941|101025,complete,playbyplay_inferred,100072|100075|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500093,360,101025,Kara Braxton,1611661321,Detroit Shock,2,2,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20050705,DET,HOU,1020500093360,2005,22450,validated,2,2,35,source,,0,matched,playbyplayv2,1611661316,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500099,88,101025,Kara Braxton,1611661321,Detroit Shock,1,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20050707,WAS,DET,102050009988,2005,5100,validated,1,11,30,source,100639,1,matched,playbyplayv2,1611661322,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500099,104,101025,Kara Braxton,1611661321,Detroit Shock,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,0,20050707,WAS,DET,1020500099104,2005,6070,validated,1,9,53,source,,0,matched,playbyplayv2,1611661322,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500099,292,101025,Kara Braxton,1611661321,Detroit Shock,2,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,1,20050707,WAS,DET,1020500099292,2005,18540,validated,2,9,6,source,100843,1,matched,playbyplayv2,1611661322,100414|100639|100843|100888|101025,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500099,301,101025,Kara Braxton,1611661321,Detroit Shock,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20050707,WAS,DET,1020500099301,2005,19200,validated,2,8,0,source,100843,1,matched,playbyplayv2,1611661322,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100396|100433|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,312,101025,Kara Braxton,1611661321,Detroit Shock,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20050707,WAS,DET,1020500099312,2005,19560,validated,2,7,24,source,100721,1,matched,playbyplayv2,1611661322,100639|100721|100843|100941|101025,complete,playbyplay_inferred,100396|100433|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,316,101025,Kara Braxton,1611661321,Detroit Shock,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-9,1,0,20050707,WAS,DET,1020500099316,2005,19940,validated,2,6,46,source,,0,matched,playbyplayv2,1611661322,100639|100721|100843|100941|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500099,399,101025,Kara Braxton,1611661321,Detroit Shock,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20050707,WAS,DET,1020500099399,2005,23920,validated,2,0,8,source,,0,matched,playbyplayv2,1611661322,100414|100843|100888|100941|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500104,59,101025,Kara Braxton,1611661321,Detroit Shock,1,12,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,102050010459,2005,4540,validated,1,12,26,source,,0,matched,playbyplayv2,1611661324,100639|100656|100726|100888|101025,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500104,74,101025,Kara Braxton,1611661321,Detroit Shock,1,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,0,20050713,MIN,DET,102050010474,2005,5080,validated,1,11,32,source,,0,matched,playbyplayv2,1611661324,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500104,80,101025,Kara Braxton,1611661321,Detroit Shock,1,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,20050713,MIN,DET,102050010480,2005,5560,validated,1,10,44,source,100941,1,matched,playbyplayv2,1611661324,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500104,92,101025,Kara Braxton,1611661321,Detroit Shock,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20050713,MIN,DET,102050010492,2005,6520,validated,1,9,8,source,,0,matched,playbyplayv2,1611661324,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500104,227,101025,Kara Braxton,1611661321,Detroit Shock,2,15,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104227,2005,14790,validated,2,15,21,source,,0,matched,playbyplayv2,1611661324,100639|100656|100721|100726|101025,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500111,58,101025,Kara Braxton,1611661321,Detroit Shock,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-14,1,0,20050715,IND,DET,102050011158,2005,3880,validated,1,13,32,source,,0,matched,playbyplayv2,1611661325,100639|100656|100888|100941|101025,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,94,101025,Kara Braxton,1611661321,Detroit Shock,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20050715,IND,DET,102050011194,2005,6260,validated,1,9,34,source,,0,matched,playbyplayv2,1611661325,100494|100639|100721|100726|101025,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,96,101025,Kara Braxton,1611661321,Detroit Shock,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20050715,IND,DET,102050011196,2005,6330,validated,1,9,27,source,,0,matched,playbyplayv2,1611661325,100494|100639|100721|100726|101025,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,153,101025,Kara Braxton,1611661321,Detroit Shock,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,-28,1,1,20050715,IND,DET,1020500111153,2005,9940,validated,1,3,26,source,100656,1,matched,playbyplayv2,1611661325,100656|100726|100888|100941|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500111,255,101025,Kara Braxton,1611661321,Detroit Shock,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,0,20050715,IND,DET,1020500111255,2005,16650,validated,2,12,15,source,,0,matched,playbyplayv2,1611661325,100639|100726|100843|100888|101025,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,46,101025,Kara Braxton,1611661321,Detroit Shock,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,102050011846,2005,3420,validated,1,14,18,source,100726,1,matched,playbyplayv2,1611661325,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,70,101025,Kara Braxton,1611661321,Detroit Shock,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,102050011870,2005,4860,validated,1,11,54,source,,0,matched,playbyplayv2,1611661325,100639|100656|100888|100941|101025,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,79,101025,Kara Braxton,1611661321,Detroit Shock,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,102050011879,2005,5340,validated,1,11,6,source,100656,1,matched,playbyplayv2,1611661325,100639|100656|100888|100941|101025,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,82,101025,Kara Braxton,1611661321,Detroit Shock,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20050717,DET,IND,102050011882,2005,5540,validated,1,10,46,source,,0,matched,playbyplayv2,1611661325,100639|100656|100888|100941|101025,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,234,101025,Kara Braxton,1611661321,Detroit Shock,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20050717,DET,IND,1020500118234,2005,14740,validated,2,15,26,source,,0,matched,playbyplayv2,1611661325,100639|100721|100843|100941|101025,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,258,101025,Kara Braxton,1611661321,Detroit Shock,2,12,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20050717,DET,IND,1020500118258,2005,16250,validated,2,12,55,source,,0,matched,playbyplayv2,1611661325,100494|100639|100721|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,341,101025,Kara Braxton,1611661321,Detroit Shock,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20050717,DET,IND,1020500118341,2005,20510,validated,2,5,49,source,,0,matched,playbyplayv2,1611661325,100532|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,363,101025,Kara Braxton,1611661321,Detroit Shock,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,DET,IND,1020500118363,2005,22010,validated,2,3,19,source,100843,1,matched,playbyplayv2,1611661325,100532|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500118,406,101025,Kara Braxton,1611661321,Detroit Shock,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118406,2005,23940,validated,2,0,6,source,,0,matched,playbyplayv2,1611661325,100639|100721|100843|100941|101025,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500127,78,101025,Kara Braxton,1611661321,Detroit Shock,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,102050012778,2005,5140,validated,1,11,26,source,,0,matched,playbyplayv2,1611661323,100532|100656|100888|100941|101025,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,98,101025,Kara Braxton,1611661321,Detroit Shock,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050720,DET,CON,102050012798,2005,6360,validated,1,9,24,source,,0,matched,playbyplayv2,1611661323,100494|100532|100888|100941|101025,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,104,101025,Kara Braxton,1611661321,Detroit Shock,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20050720,DET,CON,1020500127104,2005,6670,validated,1,8,53,source,,0,matched,playbyplayv2,1611661323,100494|100532|100888|100941|101025,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,258,101025,Kara Braxton,1611661321,Detroit Shock,2,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,1020500127258,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661323,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,281,101025,Kara Braxton,1611661321,Detroit Shock,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050720,DET,CON,1020500127281,2005,17400,validated,2,11,0,source,,0,matched,playbyplayv2,1611661323,100494|100639|100888|100941|101025,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500133,49,101025,Kara Braxton,1611661321,Detroit Shock,1,14,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20050723,SEA,DET,102050013349,2005,3170,validated,1,14,43,source,100721,1,matched,playbyplayv2,1611661328,100639|100721|100726|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,83,101025,Kara Braxton,1611661321,Detroit Shock,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,220,1,0,20050723,SEA,DET,102050013383,2005,5310,validated,1,11,9,source,,0,matched,playbyplayv2,1611661328,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500133,87,101025,Kara Braxton,1611661321,Detroit Shock,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20050723,SEA,DET,102050013387,2005,5530,validated,1,10,47,source,,0,matched,playbyplayv2,1611661328,100639|100843|100888|100941|101025,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
