GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500162,168,101030,Tanisha Wright,1611661328,Seattle Storm,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20050806,NYL,SEA,1020500162168,2005,15090,validated,2,14,51,source,,0,matched,playbyplayv2,1611661313,100682|100720|100796|100878|101030,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500162,205,101030,Tanisha Wright,1611661328,Seattle Storm,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050806,NYL,SEA,1020500162205,2005,17310,validated,2,11,9,source,,0,matched,playbyplayv2,1611661313,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500174,47,101030,Tanisha Wright,1611661328,Seattle Storm,1,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20050809,SEA,HOU,102050017447,2005,3890,validated,1,13,31,source,100216,1,matched,playbyplayv2,1611661316,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500174,219,101030,Tanisha Wright,1611661328,Seattle Storm,2,18,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,SEA,HOU,1020500174219,2005,13110,validated,1,1,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500174,221,101030,Tanisha Wright,1611661328,Seattle Storm,2,18,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20050809,SEA,HOU,1020500174221,2005,13190,validated,1,1,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500174,340,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20050809,SEA,HOU,1020500174340,2005,21620,validated,2,3,58,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500174,357,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20050809,SEA,HOU,1020500174357,2005,22810,validated,2,1,59,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500179,25,101030,Tanisha Wright,1611661328,Seattle Storm,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20050812,MIN,SEA,102050017925,2005,1700,validated,1,17,10,source,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500179,47,101030,Tanisha Wright,1611661328,Seattle Storm,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20050812,MIN,SEA,102050017947,2005,3550,validated,1,14,5,source,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500179,64,101030,Tanisha Wright,1611661328,Seattle Storm,1,12,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20050812,MIN,SEA,102050017964,2005,4780,validated,1,12,2,source,100682,1,matched,playbyplayv2,1611661324,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100470|100643|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500179,190,101030,Tanisha Wright,1611661328,Seattle Storm,2,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20050812,MIN,SEA,1020500179190,2005,12980,validated,1,1,42,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500179,338,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20050812,MIN,SEA,1020500179338,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661324,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100222|100470|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500184,6,101030,Tanisha Wright,1611661328,Seattle Storm,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,0,20050814,HOU,SEA,10205001846,2005,530,validated,1,19,7,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500184,56,101030,Tanisha Wright,1611661328,Seattle Storm,1,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20050814,HOU,SEA,102050018456,2005,4350,validated,1,12,45,source,100660,1,matched,playbyplayv2,1611661316,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100072|100372|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500184,135,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20050814,HOU,SEA,1020500184135,2005,8770,validated,1,5,23,source,100720,1,matched,playbyplayv2,1611661316,100111|100660|100720|100796|101030,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500184,138,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20050814,HOU,SEA,1020500184138,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661316,100111|100660|100720|100796|101030,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500184,142,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,20050814,HOU,SEA,1020500184142,2005,9650,validated,1,3,55,source,100720,1,matched,playbyplayv2,1611661316,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500184,153,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20050814,HOU,SEA,1020500184153,2005,10450,validated,1,2,35,source,,0,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500184,196,101030,Tanisha Wright,1611661328,Seattle Storm,2,18,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,1,20050814,HOU,SEA,1020500184196,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100075|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500184,242,101030,Tanisha Wright,1611661328,Seattle Storm,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20050814,HOU,SEA,1020500184242,2005,15900,validated,2,13,30,source,,0,matched,playbyplayv2,1611661316,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500184,351,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20050814,HOU,SEA,1020500184351,2005,22410,validated,2,2,39,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500195,41,101030,Tanisha Wright,1611661328,Seattle Storm,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,102050019541,2005,3760,validated,1,13,44,source,100720,1,matched,playbyplayv2,1611661324,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500195,64,101030,Tanisha Wright,1611661328,Seattle Storm,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20050818,SEA,MIN,102050019564,2005,4980,validated,1,11,42,source,101103,1,matched,playbyplayv2,1611661324,100111|100682|100796|101030|101103,complete,playbyplay_inferred,100470|100642|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500195,198,101030,Tanisha Wright,1611661328,Seattle Storm,2,18,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195198,2005,12900,validated,1,1,50,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500195,278,101030,Tanisha Wright,1611661328,Seattle Storm,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20050818,SEA,MIN,1020500195278,2005,17920,validated,2,10,8,source,,0,matched,playbyplayv2,1611661324,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100470|100642|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500200,35,101030,Tanisha Wright,1611661328,Seattle Storm,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20050820,SAC,SEA,102050020035,2005,2750,validated,1,15,25,source,,0,matched,playbyplayv2,1611661318,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500200,101,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20050820,SAC,SEA,1020500200101,2005,6240,validated,1,9,36,source,,0,matched,playbyplayv2,1611661318,100216|100660|100682|101030|101103,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500200,274,101030,Tanisha Wright,1611661328,Seattle Storm,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20050820,SAC,SEA,1020500200274,2005,16750,validated,2,12,5,source,,0,matched,playbyplayv2,1611661318,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100234|100243|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500200,341,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050820,SAC,SEA,1020500200341,2005,20840,validated,2,5,16,source,,0,matched,playbyplayv2,1611661318,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500207,2,101030,Tanisha Wright,1611661328,Seattle Storm,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20050823,SAN,SEA,10205002072,2005,250,validated,1,19,35,source,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500207,140,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20050823,SAN,SEA,1020500207140,2005,10000,validated,1,3,20,source,,0,matched,playbyplayv2,1611661319,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500207,184,101030,Tanisha Wright,1611661328,Seattle Storm,2,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20050823,SAN,SEA,1020500207184,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500207,194,101030,Tanisha Wright,1611661328,Seattle Storm,2,17,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,1,20050823,SAN,SEA,1020500207194,2005,13380,validated,1,1,2,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661319,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500207,278,101030,Tanisha Wright,1611661328,Seattle Storm,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20050823,SAN,SEA,1020500207278,2005,17870,validated,2,10,13,source,100720,1,matched,playbyplayv2,1611661319,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100046|100364|100866|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500207,309,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050823,SAN,SEA,1020500207309,2005,19600,validated,2,7,20,source,,0,matched,playbyplayv2,1611661319,100660|100796|100878|101030|101103,complete,playbyplay_inferred,100364|100866|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500207,311,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20050823,SAN,SEA,1020500207311,2005,19840,validated,2,6,56,source,,0,matched,playbyplayv2,1611661319,100660|100796|100878|101030|101103,complete,playbyplay_inferred,100364|100866|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500207,334,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20050823,SAN,SEA,1020500207334,2005,21010,validated,2,4,59,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100364|100685|100866|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500213,141,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,1,20050825,SEA,SAC,1020500213141,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100659|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500213,438,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20050825,SEA,SAC,1020500213438,2005,23580,validated,2,0,42,source,,0,matched,playbyplayv2,1611661318,100660|100796|100878|101030|101103,complete,playbyplay_inferred,100659|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500218,56,101030,Tanisha Wright,1611661328,Seattle Storm,1,12,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,1,20050827,SEA,PHO,102050021856,2005,4570,validated,1,12,23,source,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500218,91,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20050827,SEA,PHO,102050021891,2005,6610,validated,1,8,59,source,,0,matched,playbyplayv2,1611661317,100484|100660|100720|100878|101030,complete,playbyplay_inferred,100493|100923|100940|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500218,112,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,1,20050827,SEA,PHO,1020500218112,2005,7790,validated,1,7,1,source,100682,1,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100544|100634|100923|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500218,129,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-13,1,0,20050827,SEA,PHO,1020500218129,2005,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100493|100544|100923|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500218,223,101030,Tanisha Wright,1611661328,Seattle Storm,2,13,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,1,20050827,SEA,PHO,1020500218223,2005,15810,validated,2,13,39,source,,0,matched,playbyplayv2,1611661317,100111|100660|100720|100796|101030,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500218,265,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,SEA,PHO,1020500218265,2005,18060,validated,2,9,54,source,100216,1,matched,playbyplayv2,1611661317,100111|100216|100878|101030|101103,complete,playbyplay_inferred,100493|100544|100923|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500218,267,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20050827,SEA,PHO,1020500218267,2005,18280,validated,2,9,32,source,,0,matched,playbyplayv2,1611661317,100111|100216|100878|101030|101103,complete,playbyplay_inferred,100493|100544|100923|100940|101021,complete,playbyplay_inferred
