GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500043,317,100342,Becky Hammon,1611661313,New York Liberty,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20050610,IND,NYL,1020500043317,2005,23700,validated,2,0,30,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500049,16,100342,Becky Hammon,1611661313,New York Liberty,1,17,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20050612,NYL,DET,102050004916,2005,1710,validated,1,17,9,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,74,100342,Becky Hammon,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20050612,NYL,DET,102050004974,2005,6270,validated,1,9,33,source,,0,matched,playbyplayv2,1611661321,100342|100345|100734|100849|100937,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,81,100342,Becky Hammon,1611661313,New York Liberty,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,0,20050612,NYL,DET,102050004981,2005,6640,validated,1,8,56,source,,0,matched,playbyplayv2,1611661321,100342|100445|100734|100849|100937,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,125,100342,Becky Hammon,1611661313,New York Liberty,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049125,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,128,100342,Becky Hammon,1611661313,New York Liberty,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049128,2005,10160,validated,1,3,4,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,191,100342,Becky Hammon,1611661313,New York Liberty,2,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20050612,NYL,DET,1020500049191,2005,13640,validated,1,0,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,242,100342,Becky Hammon,1611661313,New York Liberty,2,12,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20050612,NYL,DET,1020500049242,2005,16570,validated,2,12,23,source,100345,1,matched,playbyplayv2,1611661321,100043|100342|100345|100849|100937,complete,playbyplay_inferred,100414|100639|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,258,100342,Becky Hammon,1611661313,New York Liberty,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,171,1,1,20050612,NYL,DET,1020500049258,2005,17570,validated,2,10,43,source,100345,1,matched,playbyplayv2,1611661321,100342|100345|100445|100849|100937,complete,playbyplay_inferred,100414|100639|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,269,100342,Becky Hammon,1611661313,New York Liberty,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,169,1,1,20050612,NYL,DET,1020500049269,2005,18180,validated,2,9,42,source,100937,1,matched,playbyplayv2,1611661321,100103|100342|100445|100849|100937,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,337,100342,Becky Hammon,1611661313,New York Liberty,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049337,2005,21640,validated,2,3,56,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100532|100639|100656|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500059,10,100342,Becky Hammon,1611661313,New York Liberty,1,18,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,102050005910,2005,1100,validated,1,18,10,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,33,100342,Becky Hammon,1611661313,New York Liberty,1,13,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,102050005933,2005,3660,validated,1,13,54,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500059,53,100342,Becky Hammon,1611661313,New York Liberty,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,102050005953,2005,5300,validated,1,11,10,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500059,130,100342,Becky Hammon,1611661313,New York Liberty,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20050618,NYL,PHO,1020500059130,2005,10220,validated,1,2,58,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100378|100493|100544|100634|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500059,161,100342,Becky Hammon,1611661313,New York Liberty,2,19,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,1020500059161,2005,12570,validated,1,2,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,147,100342,Becky Hammon,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,130,1,0,20050618,NYL,PHO,1020500059147,2005,11820,validated,1,0,18,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,182,100342,Becky Hammon,1611661313,New York Liberty,2,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20050618,NYL,PHO,1020500059182,2005,14220,validated,2,16,18,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,225,100342,Becky Hammon,1611661313,New York Liberty,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059225,2005,17280,validated,2,11,12,source,,0,matched,playbyplayv2,1611661317,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500059,290,100342,Becky Hammon,1611661313,New York Liberty,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,127,1,1,20050618,NYL,PHO,1020500059290,2005,21870,validated,2,3,33,source,100937,1,matched,playbyplayv2,1611661317,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500064,14,100342,Becky Hammon,1611661313,New York Liberty,1,17,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,207,1,1,20050621,NYL,SAN,102050006414,2005,1270,validated,1,17,53,source,100043,1,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,42,100342,Becky Hammon,1611661313,New York Liberty,1,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20050621,NYL,SAN,102050006442,2005,3860,validated,1,13,34,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,51,100342,Becky Hammon,1611661313,New York Liberty,1,12,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,102050006451,2005,4460,validated,1,12,34,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,98,100342,Becky Hammon,1611661313,New York Liberty,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-21,1,0,20050621,NYL,SAN,102050006498,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661319,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500064,156,100342,Becky Hammon,1611661313,New York Liberty,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-29,1,1,20050621,NYL,SAN,1020500064156,2005,11220,validated,1,1,18,source,100103,1,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100835,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,163,100342,Becky Hammon,1611661313,New York Liberty,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064163,2005,11920,validated,1,0,8,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100835|100938,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,224,100342,Becky Hammon,1611661313,New York Liberty,2,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064224,2005,16310,validated,2,12,49,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,299,100342,Becky Hammon,1611661313,New York Liberty,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,20050621,NYL,SAN,1020500064299,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,307,100342,Becky Hammon,1611661313,New York Liberty,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064307,2005,21670,validated,2,3,53,source,,0,matched,playbyplayv2,1611661319,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500075,17,100342,Becky Hammon,1611661313,New York Liberty,1,17,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,CHA,NYL,102050007517,2005,1610,validated,1,17,19,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,99,100342,Becky Hammon,1611661313,New York Liberty,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,1,20050625,CHA,NYL,102050007599,2005,9640,validated,1,3,56,source,101028,1,matched,playbyplayv2,1611661314,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500075,147,100342,Becky Hammon,1611661313,New York Liberty,2,18,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20050625,CHA,NYL,1020500075147,2005,12740,validated,1,2,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,161,100342,Becky Hammon,1611661313,New York Liberty,2,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,161,1,0,20050625,CHA,NYL,1020500075161,2005,14030,validated,2,16,37,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,183,100342,Becky Hammon,1611661313,New York Liberty,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20050625,CHA,NYL,1020500075183,2005,16130,validated,2,13,7,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,238,100342,Becky Hammon,1611661313,New York Liberty,2,5,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,1,20050625,CHA,NYL,1020500075238,2005,20650,validated,2,5,35,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,248,100342,Becky Hammon,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20050625,CHA,NYL,1020500075248,2005,21880,validated,2,3,32,source,,0,matched,playbyplayv2,1611661314,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,273,100342,Becky Hammon,1611661313,New York Liberty,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20050625,CHA,NYL,1020500075273,2005,23810,validated,2,0,19,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,275,100342,Becky Hammon,1611661313,New York Liberty,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,1020500075275,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,283,100342,Becky Hammon,1611661313,New York Liberty,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,166,1,0,20050625,CHA,NYL,1020500075283,2005,23920,validated,2,0,8,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,294,100342,Becky Hammon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-25,403,1,0,20050625,CHA,NYL,1020500075294,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500085,96,100342,Becky Hammon,1611661313,New York Liberty,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,107,1,0,20050630,NYL,SAC,102050008596,2005,7250,validated,1,7,55,source,,0,matched,playbyplayv2,1611661318,100103|100342|100393|100937|101028,complete,playbyplay_inferred,100234|100419|100533|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,119,100342,Becky Hammon,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20050630,NYL,SAC,1020500085119,2005,8630,validated,1,5,37,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100937|101028,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,187,100342,Becky Hammon,1611661313,New York Liberty,2,18,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,173,1,1,20050630,NYL,SAC,1020500085187,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,100043,1,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,234,100342,Becky Hammon,1611661313,New York Liberty,2,13,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085234,2005,16010,validated,2,13,19,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,261,100342,Becky Hammon,1611661313,New York Liberty,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,0,20050630,NYL,SAC,1020500085261,2005,16830,validated,2,11,57,source,,0,matched,playbyplayv2,1611661318,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,345,100342,Becky Hammon,1611661313,New York Liberty,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20050630,NYL,SAC,1020500085345,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,367,100342,Becky Hammon,1611661313,New York Liberty,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20050630,NYL,SAC,1020500085367,2005,23760,validated,2,0,24,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,371,100342,Becky Hammon,1611661313,New York Liberty,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20050630,NYL,SAC,1020500085371,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500091,11,100342,Becky Hammon,1611661313,New York Liberty,1,18,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,1,20050702,SAN,NYL,102050009111,2005,960,validated,1,18,24,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,26,100342,Becky Hammon,1611661313,New York Liberty,1,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,156,1,1,20050702,SAN,NYL,102050009126,2005,2410,validated,1,15,59,source,100445,1,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,73,100342,Becky Hammon,1611661313,New York Liberty,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20050702,SAN,NYL,102050009173,2005,5920,validated,1,10,8,source,,0,matched,playbyplayv2,1611661319,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,81,100342,Becky Hammon,1611661313,New York Liberty,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20050702,SAN,NYL,102050009181,2005,6870,validated,1,8,33,source,,0,matched,playbyplayv2,1611661319,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500091,182,100342,Becky Hammon,1611661313,New York Liberty,2,18,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,137,1,0,20050702,SAN,NYL,1020500091182,2005,13150,validated,1,1,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,156,100342,Becky Hammon,1611661313,New York Liberty,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20050702,SAN,NYL,1020500091156,2005,11480,validated,1,0,52,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,159,100342,Becky Hammon,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20050702,SAN,NYL,1020500091159,2005,11630,validated,1,0,37,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,225,100342,Becky Hammon,1611661313,New York Liberty,2,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20050702,SAN,NYL,1020500091225,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,239,100342,Becky Hammon,1611661313,New York Liberty,2,12,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,183,1,1,20050702,SAN,NYL,1020500091239,2005,16690,validated,2,12,11,source,100043,1,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,241,100342,Becky Hammon,1611661313,New York Liberty,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,20050702,SAN,NYL,1020500091241,2005,16940,validated,2,11,46,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,258,100342,Becky Hammon,1611661313,New York Liberty,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20050702,SAN,NYL,1020500091258,2005,17870,validated,2,10,13,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100046|100198|100410|100685|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500091,328,100342,Becky Hammon,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,209,1,0,20050702,SAN,NYL,1020500091328,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,331,100342,Becky Hammon,1611661313,New York Liberty,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,222,1,0,20050702,SAN,NYL,1020500091331,2005,22780,validated,2,2,2,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,351,100342,Becky Hammon,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20050702,SAN,NYL,1020500091351,2005,23510,validated,2,0,49,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,358,100342,Becky Hammon,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20050702,SAN,NYL,1020500091358,2005,23650,validated,2,0,35,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
