GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500049,295,100445,Ann Wauters,1611661313,New York Liberty,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049295,2005,19380,validated,2,7,42,source,,0,matched,playbyplayv2,1611661321,100103|100445|100734|100849|100937,complete,playbyplay_inferred,100494|100532|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,347,100445,Ann Wauters,1611661313,New York Liberty,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049347,2005,21940,validated,2,3,26,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100532|100639|100656|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500059,31,100445,Ann Wauters,1611661313,New York Liberty,1,14,45,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20050618,NYL,PHO,102050005931,2005,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500059,39,100445,Ann Wauters,1611661313,New York Liberty,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20050618,NYL,PHO,102050005939,2005,4300,validated,1,12,50,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500059,105,100445,Ann Wauters,1611661313,New York Liberty,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,1020500059105,2005,8440,validated,1,5,56,source,,0,matched,playbyplayv2,1611661317,100043|100342|100345|100393|100445,complete,playbyplay_inferred,100378|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,116,100445,Ann Wauters,1611661313,New York Liberty,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059116,2005,9380,validated,1,4,22,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100378|100493|100544|100634|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500059,157,100445,Ann Wauters,1611661313,New York Liberty,2,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,1,20050618,NYL,PHO,1020500059157,2005,12310,validated,1,2,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,135,100445,Ann Wauters,1611661313,New York Liberty,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20050618,NYL,PHO,1020500059135,2005,10570,validated,1,2,23,source,100342,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100378|100493|100544|100634|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500059,167,100445,Ann Wauters,1611661313,New York Liberty,2,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059167,2005,12980,validated,1,1,42,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,140,100445,Ann Wauters,1611661313,New York Liberty,1,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20050618,NYL,PHO,1020500059140,2005,11070,validated,1,1,33,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,142,100445,Ann Wauters,1611661313,New York Liberty,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059142,2005,11500,validated,1,0,50,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,149,100445,Ann Wauters,1611661313,New York Liberty,1,0,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,1020500059149,2005,11840,validated,1,0,16,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,218,100445,Ann Wauters,1611661313,New York Liberty,2,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,1020500059218,2005,16570,validated,2,12,23,source,,0,matched,playbyplayv2,1611661317,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500064,8,100445,Ann Wauters,1611661313,New York Liberty,1,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,10205000648,2005,710,validated,1,18,49,source,100342,1,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,12,100445,Ann Wauters,1611661313,New York Liberty,1,18,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,102050006412,2005,940,validated,1,18,26,source,100345,1,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,54,100445,Ann Wauters,1611661313,New York Liberty,1,12,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20050621,NYL,SAN,102050006454,2005,4770,validated,1,12,3,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,58,100445,Ann Wauters,1611661313,New York Liberty,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,102050006458,2005,5010,validated,1,11,39,source,100342,1,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,71,100445,Ann Wauters,1611661313,New York Liberty,1,10,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,102050006471,2005,5580,validated,1,10,42,source,,0,matched,playbyplayv2,1611661319,100103|100393|100445|100734|100937,complete,playbyplay_inferred,100046|100364|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,122,100445,Ann Wauters,1611661313,New York Liberty,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064122,2005,9380,validated,1,4,22,source,100342,1,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,132,100445,Ann Wauters,1611661313,New York Liberty,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064132,2005,10050,validated,1,3,15,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,174,100445,Ann Wauters,1611661313,New York Liberty,2,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064174,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,134,100445,Ann Wauters,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20050621,NYL,SAN,1020500064134,2005,10200,validated,1,3,0,source,100342,1,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,147,100445,Ann Wauters,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20050621,NYL,SAN,1020500064147,2005,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,193,100445,Ann Wauters,1611661313,New York Liberty,2,16,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064193,2005,14000,validated,1,0,0,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,212,100445,Ann Wauters,1611661313,New York Liberty,2,14,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064212,2005,15600,validated,2,14,0,source,100342,1,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,232,100445,Ann Wauters,1611661313,New York Liberty,2,11,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20050621,NYL,SAN,1020500064232,2005,16840,validated,2,11,56,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,265,100445,Ann Wauters,1611661313,New York Liberty,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20050621,NYL,SAN,1020500064265,2005,19160,validated,2,8,4,source,,0,matched,playbyplayv2,1611661319,100342|100345|100445|100734|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,305,100445,Ann Wauters,1611661313,New York Liberty,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064305,2005,21310,validated,2,4,29,source,100342,1,matched,playbyplayv2,1611661319,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,327,100445,Ann Wauters,1611661313,New York Liberty,2,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20050621,NYL,SAN,1020500064327,2005,22650,validated,2,2,15,source,100342,1,matched,playbyplayv2,1611661319,100342|100345|100445|100849|100937,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500075,4,100445,Ann Wauters,1611661313,New York Liberty,1,19,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20050625,CHA,NYL,10205000754,2005,300,validated,1,19,30,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,7,100445,Ann Wauters,1611661313,New York Liberty,1,18,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,10205000757,2005,660,validated,1,18,54,source,100345,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,11,100445,Ann Wauters,1611661313,New York Liberty,1,17,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,CHA,NYL,102050007511,2005,1310,validated,1,17,49,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,42,100445,Ann Wauters,1611661313,New York Liberty,1,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,102050007542,2005,4610,validated,1,12,19,source,100043,1,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,47,100445,Ann Wauters,1611661313,New York Liberty,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,102050007547,2005,5090,validated,1,11,31,source,100342,1,matched,playbyplayv2,1611661314,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,58,100445,Ann Wauters,1611661313,New York Liberty,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,CHA,NYL,102050007558,2005,6180,validated,1,9,42,source,,0,matched,playbyplayv2,1611661314,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,144,100445,Ann Wauters,1611661313,New York Liberty,2,19,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,1020500075144,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,158,100445,Ann Wauters,1611661313,New York Liberty,2,17,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,1020500075158,2005,13470,validated,1,0,53,pbp_verified_2005_halftime,100043,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,181,100445,Ann Wauters,1611661313,New York Liberty,2,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,1020500075181,2005,15850,validated,2,13,35,source,100043,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,232,100445,Ann Wauters,1611661313,New York Liberty,2,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20050625,CHA,NYL,1020500075232,2005,19880,validated,2,6,52,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500085,4,100445,Ann Wauters,1611661313,New York Liberty,1,19,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20050630,NYL,SAC,10205000854,2005,450,validated,1,19,15,source,100342,1,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,46,100445,Ann Wauters,1611661313,New York Liberty,1,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20050630,NYL,SAC,102050008546,2005,3890,validated,1,13,31,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,105,100445,Ann Wauters,1611661313,New York Liberty,1,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20050630,NYL,SAC,1020500085105,2005,7540,validated,1,7,26,source,,0,matched,playbyplayv2,1611661318,100103|100345|100445|100937|101028,complete,playbyplay_inferred,100234|100419|100533|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,136,100445,Ann Wauters,1611661313,New York Liberty,1,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20050630,NYL,SAC,1020500085136,2005,9600,validated,1,4,0,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100445|101028,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,189,100445,Ann Wauters,1611661313,New York Liberty,2,17,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085189,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,191,100445,Ann Wauters,1611661313,New York Liberty,2,17,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085191,2005,13580,validated,1,0,42,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,288,100445,Ann Wauters,1611661313,New York Liberty,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085288,2005,18750,validated,2,8,45,source,101028,1,matched,playbyplayv2,1611661318,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,293,100445,Ann Wauters,1611661313,New York Liberty,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085293,2005,19180,validated,2,8,2,source,,0,matched,playbyplayv2,1611661318,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,312,100445,Ann Wauters,1611661313,New York Liberty,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085312,2005,20550,validated,2,5,45,source,,0,matched,playbyplayv2,1611661318,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,349,100445,Ann Wauters,1611661313,New York Liberty,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,0,20050630,NYL,SAC,1020500085349,2005,23220,validated,2,1,18,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500091,18,100445,Ann Wauters,1611661313,New York Liberty,1,17,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20050702,SAN,NYL,102050009118,2005,1550,validated,1,17,25,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,66,100445,Ann Wauters,1611661313,New York Liberty,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20050702,SAN,NYL,102050009166,2005,5170,validated,1,11,23,source,,0,matched,playbyplayv2,1611661319,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,75,100445,Ann Wauters,1611661313,New York Liberty,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20050702,SAN,NYL,102050009175,2005,6290,validated,1,9,31,source,100937,1,matched,playbyplayv2,1611661319,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,86,100445,Ann Wauters,1611661313,New York Liberty,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20050702,SAN,NYL,102050009186,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661319,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500091,192,100445,Ann Wauters,1611661313,New York Liberty,2,17,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20050702,SAN,NYL,1020500091192,2005,13730,validated,1,0,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,228,100445,Ann Wauters,1611661313,New York Liberty,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20050702,SAN,NYL,1020500091228,2005,15950,validated,2,13,25,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,247,100445,Ann Wauters,1611661313,New York Liberty,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20050702,SAN,NYL,1020500091247,2005,17250,validated,2,11,15,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,302,100445,Ann Wauters,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20050702,SAN,NYL,1020500091302,2005,20850,validated,2,5,15,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500096,45,100445,Ann Wauters,1611661313,New York Liberty,1,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,LAS,NYL,102050009645,2005,3380,validated,1,14,22,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500096,47,100445,Ann Wauters,1611661313,New York Liberty,1,14,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20050705,LAS,NYL,102050009647,2005,3410,validated,1,14,19,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500096,61,100445,Ann Wauters,1611661313,New York Liberty,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20050705,LAS,NYL,102050009661,2005,5100,validated,1,11,30,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500096,123,100445,Ann Wauters,1611661313,New York Liberty,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,LAS,NYL,1020500096123,2005,9080,validated,1,4,52,source,100342,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100347|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500096,170,100445,Ann Wauters,1611661313,New York Liberty,2,18,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20050705,LAS,NYL,1020500096170,2005,12870,validated,1,1,53,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
