GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500085,98,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,54,1,0,20050630,NYL,SAC,102050008598,2005,7350,validated,1,7,45,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100103|100342|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500085,106,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085106,2005,7730,validated,1,7,7,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100103|100345|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500085,182,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,58,1,1,20050630,NYL,SAC,1020500085182,2005,12290,validated,1,2,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500085,284,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085284,2005,18590,validated,2,9,1,source,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100944|101040,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500085,301,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085301,2005,19850,validated,2,6,55,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500085,323,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,0,20050630,NYL,SAC,1020500085323,2005,21170,validated,2,4,43,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100345|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500085,329,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20050630,NYL,SAC,1020500085329,2005,21420,validated,2,4,18,source,,0,matched,playbyplayv2,1611661313,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100345|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500089,9,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,18,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,104,1,1,20050701,DET,SAC,10205000899,2005,1080,validated,1,18,12,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500089,25,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,20050701,DET,SAC,102050008925,2005,2330,validated,1,16,7,source,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500094,14,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,18,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20050703,SEA,SAC,102050009414,2005,1020,validated,1,18,18,source,100919,1,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500094,45,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050703,SEA,SAC,102050009445,2005,2860,validated,1,15,14,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500094,109,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20050703,SEA,SAC,1020500094109,2005,7500,validated,1,7,30,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,216,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,19,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,189,1,0,20050703,SEA,SAC,1020500094216,2005,12300,validated,1,2,50,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500094,279,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20050703,SEA,SAC,1020500094279,2005,16890,validated,2,11,51,source,100533,1,matched,playbyplayv2,1611661328,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500094,294,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20050703,SEA,SAC,1020500094294,2005,17750,validated,2,10,25,source,,0,matched,playbyplayv2,1611661328,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,356,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20050703,SEA,SAC,1020500094356,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500094,364,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050703,SEA,SAC,1020500094364,2005,21620,validated,2,3,58,source,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500106,31,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,186,1,0,20050714,SAC,SAN,102050010631,2005,1900,validated,1,16,50,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,97,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20050714,SAC,SAN,102050010697,2005,5640,validated,1,10,36,source,,0,matched,playbyplayv2,1611661319,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100198|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,251,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050714,SAC,SAN,1020500106251,2005,15370,validated,2,14,23,source,,0,matched,playbyplayv2,1611661319,100243|100533|100874|101027|101040,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500106,384,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,1,20050714,SAC,SAN,1020500106384,2005,23600,validated,2,0,40,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500114,120,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20050716,SAC,WAS,1020500114120,2005,8850,validated,1,5,15,source,100234,1,matched,playbyplayv2,1611661322,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,181,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20050716,SAC,WAS,1020500114181,2005,12660,validated,1,2,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,192,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,SAC,WAS,1020500114192,2005,14060,validated,2,16,34,source,100419,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500121,2,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20050719,HOU,SAC,10205001212,2005,330,validated,1,19,27,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,19,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20050719,HOU,SAC,102050012119,2005,1860,validated,1,16,54,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,166,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,HOU,SAC,1020500121166,2005,12060,validated,1,3,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,332,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,0,20050719,HOU,SAC,1020500121332,2005,21680,validated,2,3,52,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500129,121,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20050722,SAC,NYL,1020500129121,2005,7800,validated,1,7,0,source,,0,matched,playbyplayv2,1611661313,100234|100659|100944|100998|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,212,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129212,2005,13490,validated,1,0,51,pbp_verified_2005_halftime,100659,1,matched,playbyplayv2,1611661313,100419|100659|100919|101027|101040,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,308,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,0,20050722,SAC,NYL,1020500129308,2005,19900,validated,2,6,50,source,,0,matched,playbyplayv2,1611661313,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500135,118,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20050724,SAC,DET,1020500135118,2005,6470,validated,1,9,13,source,100234,1,matched,playbyplayv2,1611661321,100234|100659|100731|100944|101040,complete,playbyplay_inferred,100721|100726|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,181,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,SAC,DET,1020500135181,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100494|100639|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,189,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,1020500135189,2005,10720,validated,1,2,8,source,100944,1,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100494|100639|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,227,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20050724,SAC,DET,1020500135227,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500140,11,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,18,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,168,1,0,20050726,SAC,CHA,102050014011,2005,910,validated,1,18,29,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500146,3,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SAC,LAS,10205001463,2005,440,validated,1,19,16,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,212,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20050729,SAC,LAS,1020500146212,2005,12450,validated,1,2,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,273,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20050729,SAC,LAS,1020500146273,2005,15990,validated,2,13,21,source,100234,1,matched,playbyplayv2,1611661320,100234|100243|100659|100919|101040,complete,playbyplay_inferred,100003|100930|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500152,27,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,102050015227,2005,2160,validated,1,16,24,source,100944,1,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500155,16,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,1,20050802,SAN,SAC,102050015516,2005,1500,validated,1,17,30,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,115,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20050802,SAN,SAC,1020500155115,2005,7010,validated,1,8,19,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100410|100807|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,139,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20050802,SAN,SAC,1020500155139,2005,8330,validated,1,6,7,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100410|100807|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,208,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,1,20050802,SAN,SAC,1020500155208,2005,13520,validated,1,0,48,pbp_verified_2005_halftime,100919,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,212,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,16,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20050802,SAN,SAC,1020500155212,2005,13960,validated,1,0,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,314,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20050802,SAN,SAC,1020500155314,2005,20460,validated,2,5,54,source,100234,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500159,17,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050804,CHA,SAC,102050015917,2005,1310,validated,1,17,49,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,152,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050804,CHA,SAC,1020500159152,2005,9450,validated,1,4,15,source,,0,matched,playbyplayv2,1611661314,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100236|100363|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,165,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-24,1,0,20050804,CHA,SAC,1020500159165,2005,9820,validated,1,3,38,source,,0,matched,playbyplayv2,1611661314,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100236|100363|100416|100457|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500159,217,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,19,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159217,2005,12290,validated,1,2,51,pbp_verified_2005_halftime,100944,1,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,335,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,214,1,0,20050804,CHA,SAC,1020500159335,2005,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661314,100243|100659|100731|101027|101040,complete,playbyplay_inferred,100236|100363|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500169,166,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,20050807,SAC,HOU,1020500169166,2005,8830,validated,1,5,17,source,,0,matched,playbyplayv2,1611661316,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500169,190,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20050807,SAC,HOU,1020500169190,2005,10600,validated,1,2,20,source,,0,matched,playbyplayv2,1611661316,100234|100419|100944|100998|101040,complete,playbyplay_inferred,100072|100076|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500169,217,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20050807,SAC,HOU,1020500169217,2005,13180,validated,1,1,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500169,224,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20050807,SAC,HOU,1020500169224,2005,13790,validated,1,0,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500169,205,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,20050807,SAC,HOU,1020500169205,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661316,100234|100419|100944|100998|101040,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500180,27,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20050812,PHO,SAC,102050018027,2005,1930,validated,1,16,47,source,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500180,99,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,102050018099,2005,6410,validated,1,9,19,source,100874,1,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100227|100378|100493|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500180,182,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20050812,PHO,SAC,1020500180182,2005,11380,validated,1,1,2,source,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500190,30,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,LAS,SAC,102050019030,2005,2100,validated,1,16,30,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,118,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20050816,LAS,SAC,1020500190118,2005,7410,validated,1,7,39,source,,0,matched,playbyplayv2,1611661320,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100012|100347|100356|100930|100931,complete,playbyplay_inferred
