GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500064,80,100937,Shameka Christon,1611661313,New York Liberty,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20050621,NYL,SAN,102050006480,2005,6430,validated,1,9,17,source,,0,matched,playbyplayv2,1611661319,100043|100103|100393|100734|100937,complete,playbyplay_inferred,100046|100375|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500064,118,100937,Shameka Christon,1611661313,New York Liberty,1,4,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20050621,NYL,SAN,1020500064118,2005,9080,validated,1,4,52,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,130,100937,Shameka Christon,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,77,1,0,20050621,NYL,SAN,1020500064130,2005,9870,validated,1,3,33,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,136,100937,Shameka Christon,1611661313,New York Liberty,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064136,2005,10440,validated,1,2,36,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,279,100937,Shameka Christon,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-18,1,0,20050621,NYL,SAN,1020500064279,2005,20120,validated,2,6,28,source,,0,matched,playbyplayv2,1611661319,100103|100345|100393|100734|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,289,100937,Shameka Christon,1611661313,New York Liberty,2,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-28,1,1,20050621,NYL,SAN,1020500064289,2005,20590,validated,2,5,41,source,,0,matched,playbyplayv2,1611661319,100103|100345|100393|100734|100937,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,291,100937,Shameka Christon,1611661313,New York Liberty,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064291,2005,20880,validated,2,5,12,source,,0,matched,playbyplayv2,1611661319,100103|100345|100393|100734|100937,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,325,100937,Shameka Christon,1611661313,New York Liberty,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20050621,NYL,SAN,1020500064325,2005,22460,validated,2,2,34,source,,0,matched,playbyplayv2,1611661319,100342|100345|100445|100849|100937,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,347,100937,Shameka Christon,1611661313,New York Liberty,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064347,2005,23860,validated,2,0,14,source,,0,matched,playbyplayv2,1611661319,100393|100734|100835|100849|100937,complete,playbyplay_inferred,100364|100375|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500075,38,100937,Shameka Christon,1611661313,New York Liberty,1,13,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20050625,CHA,NYL,102050007538,2005,4030,validated,1,13,17,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,53,100937,Shameka Christon,1611661313,New York Liberty,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20050625,CHA,NYL,102050007553,2005,5730,validated,1,10,27,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,72,100937,Shameka Christon,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20050625,CHA,NYL,102050007572,2005,7150,validated,1,8,5,source,,0,matched,playbyplayv2,1611661314,100103|100345|100445|100937|101028,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,78,100937,Shameka Christon,1611661313,New York Liberty,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,227,1,1,20050625,CHA,NYL,102050007578,2005,7700,validated,1,7,10,source,101028,1,matched,playbyplayv2,1611661314,100103|100345|100445|100937|101028,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,97,100937,Shameka Christon,1611661313,New York Liberty,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,102050007597,2005,9220,validated,1,4,38,source,,0,matched,playbyplayv2,1611661314,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500075,102,100937,Shameka Christon,1611661313,New York Liberty,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,38,232,1,0,20050625,CHA,NYL,1020500075102,2005,10070,validated,1,3,13,source,,0,matched,playbyplayv2,1611661314,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500075,126,100937,Shameka Christon,1611661313,New York Liberty,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20050625,CHA,NYL,1020500075126,2005,11080,validated,1,1,32,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,130,100937,Shameka Christon,1611661313,New York Liberty,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,1,20050625,CHA,NYL,1020500075130,2005,11800,validated,1,0,20,source,100103,1,matched,playbyplayv2,1611661314,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,197,100937,Shameka Christon,1611661313,New York Liberty,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,125,1,1,20050625,CHA,NYL,1020500075197,2005,16930,validated,2,11,47,source,101028,1,matched,playbyplayv2,1611661314,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,204,100937,Shameka Christon,1611661313,New York Liberty,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,20050625,CHA,NYL,1020500075204,2005,17830,validated,2,10,17,source,,0,matched,playbyplayv2,1611661314,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,219,100937,Shameka Christon,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20050625,CHA,NYL,1020500075219,2005,19060,validated,2,8,14,source,,0,matched,playbyplayv2,1611661314,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,241,100937,Shameka Christon,1611661313,New York Liberty,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,1,20050625,CHA,NYL,1020500075241,2005,21150,validated,2,4,45,source,100342,1,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500085,64,100937,Shameka Christon,1611661313,New York Liberty,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,102050008564,2005,4940,validated,1,11,46,source,,0,matched,playbyplayv2,1611661318,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,110,100937,Shameka Christon,1611661313,New York Liberty,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,161,1,0,20050630,NYL,SAC,1020500085110,2005,8030,validated,1,6,37,source,,0,matched,playbyplayv2,1611661318,100103|100345|100445|100937|101028,complete,playbyplay_inferred,100234|100419|100533|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,161,100937,Shameka Christon,1611661313,New York Liberty,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085161,2005,11250,validated,1,1,15,source,,0,matched,playbyplayv2,1611661318,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100234|100243|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500085,274,100937,Shameka Christon,1611661313,New York Liberty,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20050630,NYL,SAC,1020500085274,2005,18100,validated,2,9,50,source,,0,matched,playbyplayv2,1611661318,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,315,100937,Shameka Christon,1611661313,New York Liberty,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,204,1,0,20050630,NYL,SAC,1020500085315,2005,20930,validated,2,5,7,source,,0,matched,playbyplayv2,1611661318,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500091,58,100937,Shameka Christon,1611661313,New York Liberty,1,12,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,161,1,0,20050702,SAN,NYL,102050009158,2005,4610,validated,1,12,19,source,,0,matched,playbyplayv2,1611661319,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,130,100937,Shameka Christon,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20050702,SAN,NYL,1020500091130,2005,10150,validated,1,3,5,source,,0,matched,playbyplayv2,1611661319,100043|100342|100393|100937|101028,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,256,100937,Shameka Christon,1611661313,New York Liberty,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20050702,SAN,NYL,1020500091256,2005,17760,validated,2,10,24,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100046|100198|100410|100685|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500091,265,100937,Shameka Christon,1611661313,New York Liberty,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20050702,SAN,NYL,1020500091265,2005,18310,validated,2,9,29,source,,0,matched,playbyplayv2,1611661319,100043|100342|100393|100937|101028,complete,playbyplay_inferred,100046|100198|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500091,372,100937,Shameka Christon,1611661313,New York Liberty,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20050702,SAN,NYL,1020500091372,2005,23890,validated,2,0,11,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100198|100375|100807|100866|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500096,88,100937,Shameka Christon,1611661313,New York Liberty,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,0,20050705,LAS,NYL,102050009688,2005,6500,validated,1,9,10,source,,0,matched,playbyplayv2,1611661320,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500096,249,100937,Shameka Christon,1611661313,New York Liberty,2,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20050705,LAS,NYL,1020500096249,2005,18620,validated,2,8,58,source,,0,matched,playbyplayv2,1611661320,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500096,258,100937,Shameka Christon,1611661313,New York Liberty,2,7,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20050705,LAS,NYL,1020500096258,2005,19360,validated,2,7,44,source,,0,matched,playbyplayv2,1611661320,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500096,275,100937,Shameka Christon,1611661313,New York Liberty,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20050705,LAS,NYL,1020500096275,2005,20400,validated,2,6,0,source,100342,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500096,302,100937,Shameka Christon,1611661313,New York Liberty,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20050705,LAS,NYL,1020500096302,2005,21740,validated,2,3,46,source,,0,matched,playbyplayv2,1611661320,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500100,70,100937,Shameka Christon,1611661313,New York Liberty,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,1,20050707,NYL,CON,102050010070,2005,5430,validated,1,10,57,source,100393,1,matched,playbyplayv2,1611661323,100345|100393|100445|100937|101028,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,87,100937,Shameka Christon,1611661313,New York Liberty,1,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,102050010087,2005,6280,validated,1,9,32,source,,0,matched,playbyplayv2,1611661323,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,91,100937,Shameka Christon,1611661313,New York Liberty,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20050707,NYL,CON,102050010091,2005,6890,validated,1,8,31,source,,0,matched,playbyplayv2,1611661323,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,212,100937,Shameka Christon,1611661313,New York Liberty,2,12,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20050707,NYL,CON,1020500100212,2005,16300,validated,2,12,50,source,,0,matched,playbyplayv2,1611661323,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,228,100937,Shameka Christon,1611661313,New York Liberty,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,NYL,CON,1020500100228,2005,17380,validated,2,11,2,source,,0,matched,playbyplayv2,1611661323,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,254,100937,Shameka Christon,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20050707,NYL,CON,1020500100254,2005,19110,validated,2,8,9,source,,0,matched,playbyplayv2,1611661323,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,282,100937,Shameka Christon,1611661313,New York Liberty,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20050707,NYL,CON,1020500100282,2005,21370,validated,2,4,23,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,288,100937,Shameka Christon,1611661313,New York Liberty,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20050707,NYL,CON,1020500100288,2005,21780,validated,2,3,42,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,290,100937,Shameka Christon,1611661313,New York Liberty,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100290,2005,21800,validated,2,3,40,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,292,100937,Shameka Christon,1611661313,New York Liberty,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100292,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,299,100937,Shameka Christon,1611661313,New York Liberty,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,20050707,NYL,CON,1020500100299,2005,22290,validated,2,2,51,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,304,100937,Shameka Christon,1611661313,New York Liberty,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,173,1,1,20050707,NYL,CON,1020500100304,2005,22930,validated,2,1,47,source,100345,1,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500102,51,100937,Shameka Christon,1611661313,New York Liberty,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,1,20050712,HOU,NYL,102050010251,2005,4320,validated,1,12,48,source,100345,1,matched,playbyplayv2,1611661316,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,88,100937,Shameka Christon,1611661313,New York Liberty,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-28,1,0,20050712,HOU,NYL,102050010288,2005,7110,validated,1,8,9,source,,0,matched,playbyplayv2,1611661316,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100072|100363|100552|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,96,100937,Shameka Christon,1611661313,New York Liberty,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,20050712,HOU,NYL,102050010296,2005,7560,validated,1,7,24,source,,0,matched,playbyplayv2,1611661316,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100072|100363|100552|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,101,100937,Shameka Christon,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,0,20050712,HOU,NYL,1020500102101,2005,7990,validated,1,6,41,source,,0,matched,playbyplayv2,1611661316,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100072|100363|100552|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,125,100937,Shameka Christon,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,229,1,0,20050712,HOU,NYL,1020500102125,2005,9630,validated,1,3,57,source,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100937|101028,complete,playbyplay_inferred,100075|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,241,100937,Shameka Christon,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20050712,HOU,NYL,1020500102241,2005,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,247,100937,Shameka Christon,1611661313,New York Liberty,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20050712,HOU,NYL,1020500102247,2005,19670,validated,2,7,13,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,279,100937,Shameka Christon,1611661313,New York Liberty,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20050712,HOU,NYL,1020500102279,2005,21520,validated,2,4,8,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500110,61,100937,Shameka Christon,1611661313,New York Liberty,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20050715,NYL,MIN,102050011061,2005,6090,validated,1,9,51,source,,0,matched,playbyplayv2,1611661324,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500110,106,100937,Shameka Christon,1611661313,New York Liberty,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,143,1,0,20050715,NYL,MIN,1020500110106,2005,9310,validated,1,4,29,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,214,100937,Shameka Christon,1611661313,New York Liberty,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20050715,NYL,MIN,1020500110214,2005,17590,validated,2,10,41,source,,0,matched,playbyplayv2,1611661324,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,246,100937,Shameka Christon,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,0,20050715,NYL,MIN,1020500110246,2005,20030,validated,2,6,37,source,,0,matched,playbyplayv2,1611661324,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,263,100937,Shameka Christon,1611661313,New York Liberty,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20050715,NYL,MIN,1020500110263,2005,21450,validated,2,4,15,source,100342,1,matched,playbyplayv2,1611661324,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,277,100937,Shameka Christon,1611661313,New York Liberty,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110277,2005,22170,validated,2,3,3,source,100342,1,matched,playbyplayv2,1611661324,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,279,100937,Shameka Christon,1611661313,New York Liberty,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20050715,NYL,MIN,1020500110279,2005,22650,validated,2,2,15,source,,0,matched,playbyplayv2,1611661324,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
