GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500139,144,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20050726,PHO,LAS,1020500139144,2005,10530,validated,1,2,27,source,100634,1,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,173,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,PHO,LAS,1020500139173,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,100544,1,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,177,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,17,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,PHO,LAS,1020500139177,2005,13250,validated,1,1,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,180,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20050726,PHO,LAS,1020500139180,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,227,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20050726,PHO,LAS,1020500139227,2005,16720,validated,2,12,8,source,,0,matched,playbyplayv2,1611661320,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,241,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,PHO,LAS,1020500139241,2005,17200,validated,2,11,20,source,,0,matched,playbyplayv2,1611661320,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500139,248,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20050726,PHO,LAS,1020500139248,2005,17640,validated,2,10,36,source,,0,matched,playbyplayv2,1611661320,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500145,3,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20050729,MIN,PHO,10205001453,2005,230,validated,1,19,37,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,14,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20050729,MIN,PHO,102050014514,2005,1190,validated,1,18,1,source,100634,1,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,26,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20050729,MIN,PHO,102050014526,2005,2010,validated,1,16,39,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,87,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20050729,MIN,PHO,102050014587,2005,6540,validated,1,9,6,source,100493,1,matched,playbyplayv2,1611661324,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500145,113,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20050729,MIN,PHO,1020500145113,2005,8570,validated,1,5,43,source,,0,matched,playbyplayv2,1611661324,100227|100378|100634|100940|100942,complete,playbyplay_inferred,100404|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500145,135,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,0,20050729,MIN,PHO,1020500145135,2005,10000,validated,1,3,20,source,,0,matched,playbyplayv2,1611661324,100227|100378|100493|100544|100940,complete,playbyplay_inferred,100222|100404|100658|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500145,173,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,19,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20050729,MIN,PHO,1020500145173,2005,12280,validated,1,2,52,pbp_verified_2005_halftime,100544,1,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,146,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145146,2005,10460,validated,1,2,34,source,100493,1,matched,playbyplayv2,1611661324,100227|100378|100493|100544|100940,complete,playbyplay_inferred,100222|100404|100658|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500145,158,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145158,2005,11580,validated,1,0,42,source,,0,matched,playbyplayv2,1611661324,100227|100378|100493|100544|100940,complete,playbyplay_inferred,100222|100404|100470|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,183,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20050729,MIN,PHO,1020500145183,2005,13610,validated,1,0,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,161,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145161,2005,11730,validated,1,0,27,source,,0,matched,playbyplayv2,1611661324,100227|100378|100493|100544|100940,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500145,191,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145191,2005,14340,validated,2,16,6,source,100544,1,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,258,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20050729,MIN,PHO,1020500145258,2005,18640,validated,2,8,56,source,,0,matched,playbyplayv2,1611661324,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500151,4,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20050731,DET,PHO,10205001514,2005,530,validated,1,19,7,source,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500151,15,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,DET,PHO,102050015115,2005,1190,validated,1,18,1,source,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500151,47,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20050731,DET,PHO,102050015147,2005,2950,validated,1,15,5,source,,0,matched,playbyplayv2,1611661321,100227|100378|100493|100544|100940,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500151,113,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20050731,DET,PHO,1020500151113,2005,8530,validated,1,5,47,source,100493,1,matched,playbyplayv2,1611661321,100227|100493|100940|100942|101036,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500151,181,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20050731,DET,PHO,1020500151181,2005,12160,validated,1,3,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500151,150,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,DET,PHO,1020500151150,2005,10300,validated,1,2,50,source,,0,matched,playbyplayv2,1611661321,100227|100378|100493|100544|100940,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500151,198,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,17,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20050731,DET,PHO,1020500151198,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500151,331,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,1,20050731,DET,PHO,1020500151331,2005,22290,validated,2,2,51,source,100493,1,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500158,14,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,0,20050803,PHO,MIN,102050015814,2005,1160,validated,1,18,4,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,17,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20050803,PHO,MIN,102050015817,2005,1440,validated,1,17,36,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,48,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,14,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20050803,PHO,MIN,102050015848,2005,3570,validated,1,14,3,source,100634,1,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500158,134,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20050803,PHO,MIN,1020500158134,2005,9390,validated,1,4,21,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100658|100725|100932|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500158,185,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,19,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,140,1,1,20050803,PHO,MIN,1020500158185,2005,12220,validated,1,2,58,pbp_verified_2005_halftime,100493,1,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,197,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,18,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,1020500158197,2005,13060,validated,1,1,34,pbp_verified_2005_halftime,100544,1,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,168,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050803,PHO,MIN,1020500158168,2005,11430,validated,1,0,57,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100696|100940,complete,playbyplay_inferred,100222|100658|100932|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500158,169,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050803,PHO,MIN,1020500158169,2005,11450,validated,1,0,55,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100696|100940,complete,playbyplay_inferred,100222|100658|100932|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500158,211,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,17,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20050803,PHO,MIN,1020500158211,2005,13650,validated,1,0,35,pbp_verified_2005_halftime,100634,1,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,248,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20050803,PHO,MIN,1020500158248,2005,16050,validated,2,13,15,source,100942,1,matched,playbyplayv2,1611661324,100227|100634|100650|100940|100942,complete,playbyplay_inferred,100222|100470|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500158,277,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20050803,PHO,MIN,1020500158277,2005,17940,validated,2,10,6,source,,0,matched,playbyplayv2,1611661324,100227|100634|100650|100940|100942,complete,playbyplay_inferred,100222|100470|100725|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500158,292,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,1020500158292,2005,18810,validated,2,8,39,source,,0,matched,playbyplayv2,1611661324,100227|100544|100634|100650|100940,complete,playbyplay_inferred,100470|100932|100933|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500165,23,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20050805,PHO,HOU,102050016523,2005,2550,validated,1,15,45,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500165,47,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,102,1,0,20050805,PHO,HOU,102050016547,2005,3630,validated,1,13,57,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500165,125,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20050805,PHO,HOU,1020500165125,2005,8810,validated,1,5,19,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,181,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050805,PHO,HOU,1020500165181,2005,12330,validated,1,2,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,187,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,19,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20050805,PHO,HOU,1020500165187,2005,12570,validated,1,2,23,pbp_verified_2005_halftime,100940,1,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,194,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20050805,PHO,HOU,1020500165194,2005,13160,validated,1,1,24,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,198,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,17,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,1020500165198,2005,13460,validated,1,0,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,226,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050805,PHO,HOU,1020500165226,2005,15360,validated,2,14,24,source,,0,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500165,259,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,1020500165259,2005,17750,validated,2,10,25,source,100634,1,matched,playbyplayv2,1611661316,100227|100544|100634|100696|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,310,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,0,20050805,PHO,HOU,1020500165310,2005,20130,validated,2,6,27,source,,0,matched,playbyplayv2,1611661316,100227|100634|100696|100940|100942,complete,playbyplay_inferred,100072|100075|100076|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500165,354,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20050805,PHO,HOU,1020500165354,2005,22320,validated,2,2,48,source,,0,matched,playbyplayv2,1611661316,100227|100544|100634|100696|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500165,389,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,1020500165389,2005,23730,validated,2,0,27,source,100544,1,matched,playbyplayv2,1611661316,100227|100378|100544|100634|100940,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500180,11,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,18,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,102050018011,2005,800,validated,1,18,40,source,100493,1,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,32,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20050812,PHO,SAC,102050018032,2005,2380,validated,1,16,2,source,,0,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,34,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20050812,PHO,SAC,102050018034,2005,2880,validated,1,15,12,source,100544,1,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,54,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,102050018054,2005,4240,validated,1,12,56,source,100634,1,matched,playbyplayv2,1611661318,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500180,90,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20050812,PHO,SAC,102050018090,2005,5950,validated,1,10,5,source,,0,matched,playbyplayv2,1611661318,100227|100378|100634|100923|100940,complete,playbyplay_inferred,100419|100731|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,112,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20050812,PHO,SAC,1020500180112,2005,7330,validated,1,7,47,source,100634,1,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,206,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,19,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,1,20050812,PHO,SAC,1020500180206,2005,12170,validated,1,3,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100227|100378|100493|100544|100634,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500180,262,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,PHO,SAC,1020500180262,2005,16740,validated,2,12,6,source,,0,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100696,complete,playbyplay_inferred,100234|100419|100533|100874|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500180,345,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20050812,PHO,SAC,1020500180345,2005,22380,validated,2,2,42,source,,0,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
