GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500098,232,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098232,2005,16800,validated,2,12,0,source,100935,1,matched,playbyplayv2,1611661314,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500098,242,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098242,2005,17530,validated,2,10,47,source,100642,1,matched,playbyplayv2,1611661314,100470|100642|100725|100935|101035,complete,playbyplay_inferred,100170|100236|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500098,256,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098256,2005,18800,validated,2,8,40,source,,0,matched,playbyplayv2,1611661314,100470|100642|100725|100935|101035,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500098,293,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098293,2005,21400,validated,2,4,20,source,101035,1,matched,playbyplayv2,1611661314,100404|100725|100932|100945|101035,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,296,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,1020500098296,2005,21770,validated,2,3,43,source,,0,matched,playbyplayv2,1611661314,100404|100725|100932|100945|101035,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,311,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098311,2005,22560,validated,2,2,24,source,,0,matched,playbyplayv2,1611661314,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500104,49,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,102050010449,2005,3740,validated,1,13,46,source,100404,1,matched,playbyplayv2,1611661321,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100639|100656|100721|100726|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,63,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,102050010463,2005,4920,validated,1,11,48,source,,0,matched,playbyplayv2,1611661321,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100639|100656|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,84,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,102050010484,2005,5900,validated,1,10,10,source,,0,matched,playbyplayv2,1611661321,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,101,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,1020500104101,2005,7280,validated,1,7,52,source,100935,1,matched,playbyplayv2,1611661321,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100494|100639|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,282,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,1020500104282,2005,18430,validated,2,9,17,source,100643,1,matched,playbyplayv2,1611661321,100470|100643|100658|100725|100933,complete,playbyplay_inferred,100494|100639|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500110,60,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011060,2005,5880,validated,1,10,12,source,100658,1,matched,playbyplayv2,1611661313,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500110,114,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110114,2005,10080,validated,1,3,12,source,100935,1,matched,playbyplayv2,1611661313,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500110,120,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20050715,NYL,MIN,1020500110120,2005,10580,validated,1,2,22,source,,0,matched,playbyplayv2,1611661313,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,123,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,1020500110123,2005,11000,validated,1,1,40,source,,0,matched,playbyplayv2,1611661313,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,253,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110253,2005,20950,validated,2,5,5,source,100935,1,matched,playbyplayv2,1611661313,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500117,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20050717,MIN,CON,102050011745,2005,3470,validated,1,14,13,source,100404,1,matched,playbyplayv2,1611661323,100404|100642|100725|100932|100935,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,292,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,MIN,CON,1020500117292,2005,20270,validated,2,6,13,source,,0,matched,playbyplayv2,1611661323,100470|100643|100725|100933|100935,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500122,77,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20050719,MIN,IND,102050012277,2005,5600,validated,1,10,40,source,100642,1,matched,playbyplayv2,1611661325,100404|100642|100725|100932|100935,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,137,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,1020500122137,2005,9860,validated,1,3,34,source,,0,matched,playbyplayv2,1611661325,100404|100470|100643|100725|100932,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,141,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122141,2005,10110,validated,1,3,9,source,100470,1,matched,playbyplayv2,1611661325,100404|100470|100643|100725|100932,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,226,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,1020500122226,2005,16960,validated,2,11,44,source,,0,matched,playbyplayv2,1611661325,100222|100404|100642|100725|100933,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,254,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122254,2005,18390,validated,2,9,21,source,,0,matched,playbyplayv2,1611661325,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,264,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,1020500122264,2005,19130,validated,2,8,7,source,,0,matched,playbyplayv2,1611661325,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,281,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,1020500122281,2005,20500,validated,2,5,50,source,,0,matched,playbyplayv2,1611661325,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,309,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122309,2005,22780,validated,2,2,2,source,100470,1,matched,playbyplayv2,1611661325,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100627|100727|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500134,90,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,102050013490,2005,7550,validated,1,7,25,source,100935,1,matched,playbyplayv2,1611661313,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100103|100393|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500134,223,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,1020500134223,2005,17390,validated,2,11,1,source,,0,matched,playbyplayv2,1611661313,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100043|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500138,40,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20050726,SAN,MIN,102050013840,2005,3140,validated,1,14,46,source,100658,1,matched,playbyplayv2,1611661319,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500138,47,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050726,SAN,MIN,102050013847,2005,4010,validated,1,13,19,source,100222,1,matched,playbyplayv2,1611661319,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500138,56,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20050726,SAN,MIN,102050013856,2005,4760,validated,1,12,4,source,,0,matched,playbyplayv2,1611661319,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100364|100410|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,85,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20050726,SAN,MIN,102050013885,2005,6400,validated,1,9,20,source,,0,matched,playbyplayv2,1611661319,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100410|100685|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,113,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,1,20050726,SAN,MIN,1020500138113,2005,8250,validated,1,6,15,source,100404,1,matched,playbyplayv2,1611661319,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,118,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20050726,SAN,MIN,1020500138118,2005,8470,validated,1,5,53,source,100404,1,matched,playbyplayv2,1611661319,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,215,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20050726,SAN,MIN,1020500138215,2005,15420,validated,2,14,18,source,,0,matched,playbyplayv2,1611661319,100222|100404|100725|100932|100935,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500138,249,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20050726,SAN,MIN,1020500138249,2005,17420,validated,2,10,58,source,,0,matched,playbyplayv2,1611661319,100470|100642|100643|100725|100933,complete,playbyplay_inferred,100410|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500145,157,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145157,2005,11500,validated,1,0,50,source,100404,1,matched,playbyplayv2,1611661317,100222|100404|100470|100725|100933,complete,playbyplay_inferred,100227|100378|100493|100544|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500152,227,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,1020500152227,2005,14820,validated,2,15,18,source,100222,1,matched,playbyplayv2,1611661318,100222|100470|100658|100725|100933,complete,playbyplay_inferred,100243|100419|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,233,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152233,2005,14940,validated,2,15,6,source,,0,matched,playbyplayv2,1611661318,100222|100470|100658|100725|100933,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,373,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152373,2005,23900,validated,2,0,10,source,,0,matched,playbyplayv2,1611661318,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100234|100243|100419|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500158,74,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20050803,PHO,MIN,102050015874,2005,5680,validated,1,10,32,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100634|100650|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,234,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20050803,PHO,MIN,1020500158234,2005,14840,validated,2,15,16,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100932|100941,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500166,34,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,102050016634,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,49,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,102050016649,2005,3770,validated,1,13,43,source,100658,1,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,53,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,102050016653,2005,4130,validated,1,13,7,source,100658,1,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,175,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,1020500166175,2005,11190,validated,1,1,21,source,100222,1,matched,playbyplayv2,1611661320,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100008|100930|100931|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,178,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,1020500166178,2005,11770,validated,1,0,23,source,,0,matched,playbyplayv2,1611661320,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100008|100930|100931|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500172,80,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20050809,MIN,SAN,102050017280,2005,5170,validated,1,11,23,source,,0,matched,playbyplayv2,1611661319,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100364|100685|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,241,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,MIN,SAN,1020500172241,2005,16590,validated,2,12,21,source,100222,1,matched,playbyplayv2,1611661319,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100046|100364|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,290,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,MIN,SAN,1020500172290,2005,18930,validated,2,8,27,source,,0,matched,playbyplayv2,1611661319,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100046|100364|100410|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,300,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,MIN,SAN,1020500172300,2005,19850,validated,2,6,55,source,100470,1,matched,playbyplayv2,1611661319,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100364|100410|100807|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,337,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,MIN,SAN,1020500172337,2005,22600,validated,2,2,20,source,100935,1,matched,playbyplayv2,1611661319,100470|100725|100933|100935|100941,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500176,22,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050811,DET,MIN,102050017622,2005,1630,validated,1,17,17,source,,0,matched,playbyplayv2,1611661321,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500176,42,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,102050017642,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661321,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500176,55,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,102050017655,2005,4280,validated,1,12,52,source,,0,matched,playbyplayv2,1611661321,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500176,91,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050811,DET,MIN,102050017691,2005,6530,validated,1,9,7,source,100470,1,matched,playbyplayv2,1611661321,100222|100470|100642|100725|100941,complete,playbyplay_inferred,100404|100414|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,356,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050811,DET,MIN,1020500176356,2005,22800,validated,2,2,0,source,100658,1,matched,playbyplayv2,1611661321,100222|100470|100642|100658|100725,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500179,86,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,MIN,SEA,102050017986,2005,6930,validated,1,8,27,source,,0,matched,playbyplayv2,1611661328,100470|100643|100725|100932|100941,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,92,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,MIN,SEA,102050017992,2005,7250,validated,1,7,55,source,,0,matched,playbyplayv2,1611661328,100470|100643|100725|100932|100941,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,317,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,MIN,SEA,1020500179317,2005,20900,validated,2,5,10,source,100643,1,matched,playbyplayv2,1611661328,100470|100643|100725|100933|100941,complete,playbyplay_inferred,100682|100720|100878|101030|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500188,60,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,102050018860,2005,4590,validated,1,12,21,source,100222,1,matched,playbyplayv2,1611661316,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500188,104,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188104,2005,7440,validated,1,7,36,source,100941,1,matched,playbyplayv2,1611661316,100642|100643|100725|100932|100941,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
