GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500106,356,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106356,2005,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100919|101027,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500114,64,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20050716,SAC,WAS,102050011464,2005,5280,validated,1,11,12,source,101027,1,matched,playbyplayv2,1611661322,100243|100731|100874|100944|101027,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500114,77,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20050716,SAC,WAS,102050011477,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,89,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,SAC,WAS,102050011489,2005,6630,validated,1,8,57,source,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100199|100371|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,259,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20050716,SAC,WAS,1020500114259,2005,19050,validated,2,8,15,source,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500121,63,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,102050012163,2005,5180,validated,1,11,22,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,215,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20050719,HOU,SAC,1020500121215,2005,15760,validated,2,13,44,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500129,186,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,SAC,NYL,1020500129186,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661313,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100342|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,251,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,SAC,NYL,1020500129251,2005,16310,validated,2,12,49,source,,0,matched,playbyplayv2,1611661313,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100342|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,253,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,SAC,NYL,1020500129253,2005,16330,validated,2,12,47,source,,0,matched,playbyplayv2,1611661313,100659|100731|100874|100919|101027,complete,playbyplay_inferred,100342|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,306,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129306,2005,19490,validated,2,7,31,source,,0,matched,playbyplayv2,1611661313,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,315,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,1,20050722,SAC,NYL,1020500129315,2005,20090,validated,2,6,31,source,100419,1,matched,playbyplayv2,1611661313,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500129,354,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20050722,SAC,NYL,1020500129354,2005,22230,validated,2,2,57,source,101027,1,matched,playbyplayv2,1611661313,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500135,78,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,SAC,DET,102050013578,2005,4510,validated,1,12,29,source,,0,matched,playbyplayv2,1611661321,100234|100659|100731|100944|101040,complete,playbyplay_inferred,100414|100656|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,82,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,SAC,DET,102050013582,2005,4690,validated,1,12,11,source,,0,matched,playbyplayv2,1611661321,100234|100659|100731|100944|101040,complete,playbyplay_inferred,100414|100656|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,114,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20050724,SAC,DET,1020500135114,2005,6250,validated,1,9,35,source,100659,1,matched,playbyplayv2,1611661321,100234|100659|100731|100944|101040,complete,playbyplay_inferred,100721|100726|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,332,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,1020500135332,2005,17630,validated,2,10,37,source,101027,1,matched,playbyplayv2,1611661321,100419|100731|100944|101027|101040,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,351,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,1,20050724,SAC,DET,1020500135351,2005,18710,validated,2,8,49,source,100659,1,matched,playbyplayv2,1611661321,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500140,53,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,SAC,CHA,102050014053,2005,3170,validated,1,14,43,source,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500140,56,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,SAC,CHA,102050014056,2005,3500,validated,1,14,10,source,100419,1,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500140,81,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20050726,SAC,CHA,102050014081,2005,5460,validated,1,10,54,source,,0,matched,playbyplayv2,1611661314,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500140,268,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,SAC,CHA,1020500140268,2005,17910,validated,2,10,9,source,,0,matched,playbyplayv2,1611661314,100243|100419|100731|100874|101027,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500140,280,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,SAC,CHA,1020500140280,2005,18510,validated,2,9,9,source,,0,matched,playbyplayv2,1611661314,100243|100731|100874|100944|101027,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500140,360,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20050726,SAC,CHA,1020500140360,2005,23210,validated,2,1,19,source,,0,matched,playbyplayv2,1611661314,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500146,105,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20050729,SAC,LAS,1020500146105,2005,5860,validated,1,10,14,source,,0,matched,playbyplayv2,1611661320,100243|100659|100731|100874|101027,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500146,113,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SAC,LAS,1020500146113,2005,6560,validated,1,9,4,source,,0,matched,playbyplayv2,1611661320,100243|100659|100731|100874|101027,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500146,141,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SAC,LAS,1020500146141,2005,8120,validated,1,6,28,source,,0,matched,playbyplayv2,1611661320,100243|100419|100731|100919|101027,complete,playbyplay_inferred,100003|100347|100356|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500146,198,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SAC,LAS,1020500146198,2005,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100347|100356|100760|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500146,323,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146323,2005,19230,validated,2,7,57,source,,0,matched,playbyplayv2,1611661320,100243|100659|100731|101000|101027,complete,playbyplay_inferred,100347|100356|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500146,326,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146326,2005,19640,validated,2,7,16,source,,0,matched,playbyplayv2,1611661320,100243|100659|100731|101000|101027,complete,playbyplay_inferred,100347|100356|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500152,47,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,14,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,102050015247,2005,3340,validated,1,14,26,source,,0,matched,playbyplayv2,1611661324,100234|100243|100419|100731|100874,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,53,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,102050015253,2005,3650,validated,1,13,55,source,,0,matched,playbyplayv2,1611661324,100234|100243|100419|100731|100874,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,257,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20050731,SAC,MIN,1020500152257,2005,16600,validated,2,12,20,source,100874,1,matched,playbyplayv2,1611661324,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100222|100470|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500152,271,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,1020500152271,2005,17570,validated,2,10,43,source,,0,matched,playbyplayv2,1611661324,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500152,290,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,1,20050731,SAC,MIN,1020500152290,2005,18950,validated,2,8,25,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100470|100725|100932|100935|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500155,57,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20050802,SAN,SAC,102050015557,2005,4000,validated,1,13,20,source,100234,1,matched,playbyplayv2,1611661319,100234|100243|100419|100731|100874,complete,playbyplay_inferred,100046|100364|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,226,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20050802,SAN,SAC,1020500155226,2005,14580,validated,2,15,42,source,100234,1,matched,playbyplayv2,1611661319,100234|100243|100419|100731|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500159,54,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,102050015954,2005,4070,validated,1,13,13,source,100234,1,matched,playbyplayv2,1611661314,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100236|100416|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,62,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20050804,CHA,SAC,102050015962,2005,4780,validated,1,12,2,source,,0,matched,playbyplayv2,1611661314,100234|100659|100731|100944|101027,complete,playbyplay_inferred,100236|100416|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,129,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159129,2005,8460,validated,1,5,54,source,,0,matched,playbyplayv2,1611661314,100234|100243|100419|100731|100874,complete,playbyplay_inferred,100363|100457|100628|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500159,311,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159311,2005,18260,validated,2,9,34,source,101040,1,matched,playbyplayv2,1611661314,100243|100659|100731|101027|101040,complete,playbyplay_inferred,100236|100416|100628|100920|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,349,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050804,CHA,SAC,1020500159349,2005,20010,validated,2,6,39,source,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|101040,complete,playbyplay_inferred,100363|100457|100552|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500159,352,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050804,CHA,SAC,1020500159352,2005,20250,validated,2,6,15,source,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|101040,complete,playbyplay_inferred,100363|100457|100552|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500169,64,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20050807,SAC,HOU,102050016964,2005,4280,validated,1,12,52,source,,0,matched,playbyplayv2,1611661316,100234|100243|100659|100731|100874,complete,playbyplay_inferred,100072|100076|100372|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500180,50,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,PHO,SAC,102050018050,2005,4040,validated,1,13,16,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500180,93,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20050812,PHO,SAC,102050018093,2005,6210,validated,1,9,39,source,,0,matched,playbyplayv2,1611661317,100419|100731|100874|100944|101040,complete,playbyplay_inferred,100227|100378|100634|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500194,63,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,0,20050818,SAC,SAN,102050019463,2005,4430,validated,1,12,37,source,,0,matched,playbyplayv2,1611661319,100243|100533|100731|100874|101040,complete,playbyplay_inferred,100410|100685|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500194,134,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,33,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20050818,SAC,SAN,1020500194134,2005,8670,validated,1,5,33,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500200,162,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,161,1,0,20050820,SAC,SEA,1020500200162,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,255,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,14,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050820,SAC,SEA,1020500200255,2005,15170,validated,2,14,43,source,,0,matched,playbyplayv2,1611661328,100234|100243|100731|100874|100919,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,259,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050820,SAC,SEA,1020500200259,2005,15530,validated,2,14,7,source,100234,1,matched,playbyplayv2,1611661328,100234|100243|100731|100874|100919,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,273,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050820,SAC,SEA,1020500200273,2005,16610,validated,2,12,19,source,100234,1,matched,playbyplayv2,1611661328,100234|100243|100731|100874|100919,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500209,97,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,0,20050823,SAC,PHO,102050020997,2005,6070,validated,1,9,53,source,,0,matched,playbyplayv2,1611661317,100234|100243|100731|100944|101040,complete,playbyplay_inferred,100378|100493|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,182,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,156,1,0,20050823,SAC,PHO,1020500209182,2005,10680,validated,1,2,12,source,,0,matched,playbyplayv2,1611661317,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100378|100544|100650|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500209,246,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20050823,SAC,PHO,1020500209246,2005,14870,validated,2,15,13,source,,0,matched,playbyplayv2,1611661317,100234|100419|100731|100919|101040,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,320,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,SAC,PHO,1020500209320,2005,19270,validated,2,7,53,source,100234,1,matched,playbyplayv2,1611661317,100234|100243|100731|100874|100944,complete,playbyplay_inferred,100493|100650|100696|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500209,327,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,1,20050823,SAC,PHO,1020500209327,2005,19830,validated,2,6,57,source,,0,matched,playbyplayv2,1611661317,100234|100243|100731|100874|100944,complete,playbyplay_inferred,100493|100650|100696|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500209,337,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,SAC,PHO,1020500209337,2005,20850,validated,2,5,15,source,100944,1,matched,playbyplayv2,1611661317,100234|100243|100731|100874|100944,complete,playbyplay_inferred,100544|100650|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500213,89,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20050825,SEA,SAC,102050021389,2005,5310,validated,1,11,9,source,,0,matched,playbyplayv2,1611661328,100419|100731|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,104,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,SEA,SAC,1020500213104,2005,6170,validated,1,9,43,source,,0,matched,playbyplayv2,1611661328,100243|100419|100731|101027|101040,complete,playbyplay_inferred,100216|100484|100660|100878|101103,complete,playbyplay_inferred
