GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500053,366,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,229,1,0,20050615,PHO,SAN,1020500053366,2005,23740,validated,2,0,26,source,,0,matched,playbyplayv2,1611661317,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500062,102,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,217,1,0,20050618,SAN,HOU,1020500062102,2005,6780,validated,1,8,42,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500062,259,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20050618,SAN,HOU,1020500062259,2005,15980,validated,2,13,22,source,,0,matched,playbyplayv2,1611661316,100364|100410|100685|101026|101032,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,311,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,1,20050618,SAN,HOU,1020500062311,2005,18820,validated,2,8,38,source,100364,1,matched,playbyplayv2,1611661316,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,350,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20050618,SAN,HOU,1020500062350,2005,20910,validated,2,5,9,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500062,358,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,191,1,0,20050618,SAN,HOU,1020500062358,2005,21760,validated,2,3,44,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500062,393,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20050618,SAN,HOU,1020500062393,2005,23750,validated,2,0,25,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500064,15,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,89,1,0,20050621,NYL,SAN,102050006415,2005,1440,validated,1,17,36,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,79,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,1,20050621,NYL,SAN,102050006479,2005,6230,validated,1,9,37,source,,0,matched,playbyplayv2,1611661313,100046|100375|100410|100873|101032,complete,playbyplay_inferred,100043|100103|100393|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,82,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,102050006482,2005,6530,validated,1,9,7,source,,0,matched,playbyplayv2,1611661313,100046|100375|100410|100873|101032,complete,playbyplay_inferred,100043|100103|100393|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,154,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,0,20050621,NYL,SAN,1020500064154,2005,10990,validated,1,1,41,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500064,185,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,0,20050621,NYL,SAN,1020500064185,2005,13160,validated,1,1,24,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,198,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,16,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064198,2005,14400,validated,2,16,0,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500069,9,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,18,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050623,CHA,SAN,10205000699,2005,740,validated,1,18,46,source,,0,matched,playbyplayv2,1611661314,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500069,21,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20050623,CHA,SAN,102050006921,2005,1800,validated,1,17,0,source,,0,matched,playbyplayv2,1611661314,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500069,38,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050623,CHA,SAN,102050006938,2005,3510,validated,1,14,9,source,,0,matched,playbyplayv2,1611661314,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100236|100416|100457|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500074,146,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,1020500074146,2005,7540,validated,1,7,26,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100075|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500074,219,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,18,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074219,2005,12690,validated,1,2,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,204,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20050625,HOU,SAN,1020500074204,2005,11260,validated,1,1,14,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|100807|101032,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500074,250,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20050625,HOU,SAN,1020500074250,2005,14780,validated,2,15,22,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,256,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,145,1,1,20050625,HOU,SAN,1020500074256,2005,15170,validated,2,14,43,source,100364,1,matched,playbyplayv2,1611661316,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,354,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,217,1,0,20050625,HOU,SAN,1020500074354,2005,22680,validated,2,2,12,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500083,50,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,14,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,31,1,1,20050628,MIN,SAN,102050008350,2005,3240,validated,1,14,36,source,100685,1,matched,playbyplayv2,1611661324,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500083,89,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,1,20050628,MIN,SAN,102050008389,2005,6110,validated,1,9,49,source,,0,matched,playbyplayv2,1611661324,100198|100375|100410|100873|101032,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500083,149,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,63,1,0,20050628,MIN,SAN,1020500083149,2005,10460,validated,1,2,34,source,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500083,228,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,1,20050628,MIN,SAN,1020500083228,2005,16090,validated,2,13,11,source,,0,matched,playbyplayv2,1611661324,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500083,328,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,0,20050628,MIN,SAN,1020500083328,2005,23380,validated,2,1,2,source,,0,matched,playbyplayv2,1611661324,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100470|100725|100935|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500088,18,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,1,20050630,SAN,SEA,102050008818,2005,1630,validated,1,17,17,source,100364,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,45,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,8,1,1,20050630,SAN,SEA,102050008845,2005,3780,validated,1,13,42,source,100685,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,47,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,118,1,0,20050630,SAN,SEA,102050008847,2005,4090,validated,1,13,11,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,53,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20050630,SAN,SEA,102050008853,2005,4420,validated,1,12,38,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500088,112,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20050630,SAN,SEA,1020500088112,2005,4550,validated,1,12,25,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500088,58,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20050630,SAN,SEA,102050008858,2005,4780,validated,1,12,2,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500088,225,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20050630,SAN,SEA,1020500088225,2005,13790,validated,1,0,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,255,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20050630,SAN,SEA,1020500088255,2005,15730,validated,2,13,47,source,,0,matched,playbyplayv2,1611661328,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500088,257,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20050630,SAN,SEA,1020500088257,2005,15970,validated,2,13,23,source,,0,matched,playbyplayv2,1611661328,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500088,321,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,137,1,1,20050630,SAN,SEA,1020500088321,2005,19140,validated,2,8,6,source,100685,1,matched,playbyplayv2,1611661328,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500088,335,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,20050630,SAN,SEA,1020500088335,2005,20150,validated,2,6,25,source,,0,matched,playbyplayv2,1611661328,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500088,349,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20050630,SAN,SEA,1020500088349,2005,21100,validated,2,4,50,source,,0,matched,playbyplayv2,1611661328,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500088,366,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20050630,SAN,SEA,1020500088366,2005,22050,validated,2,3,15,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500091,2,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,19,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,5,1,0,20050702,SAN,NYL,10205000912,2005,180,validated,1,19,42,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,51,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20050702,SAN,NYL,102050009151,2005,4090,validated,1,13,11,source,,0,matched,playbyplayv2,1611661313,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500091,57,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,63,1,1,20050702,SAN,NYL,102050009157,2005,4390,validated,1,12,41,source,100364,1,matched,playbyplayv2,1611661313,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500091,74,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,1,20050702,SAN,NYL,102050009174,2005,6020,validated,1,9,58,source,,0,matched,playbyplayv2,1611661313,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500091,230,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20050702,SAN,NYL,1020500091230,2005,16010,validated,2,13,19,source,,0,matched,playbyplayv2,1611661313,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500091,318,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20050702,SAN,NYL,1020500091318,2005,21630,validated,2,3,57,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,321,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,215,1,0,20050702,SAN,NYL,1020500091321,2005,22170,validated,2,3,3,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500095,15,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,18,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20050705,SAN,PHO,102050009515,2005,890,validated,1,18,31,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,23,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20050705,SAN,PHO,102050009523,2005,1510,validated,1,17,29,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,58,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,207,1,1,20050705,SAN,PHO,102050009558,2005,4010,validated,1,13,19,source,100046,1,matched,playbyplayv2,1611661317,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500095,304,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,91,1,1,20050705,SAN,PHO,1020500095304,2005,19220,validated,2,7,58,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100378|100493|100544|100634|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500095,355,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20050705,SAN,PHO,1020500095355,2005,23120,validated,2,1,28,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,376,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20050705,SAN,PHO,1020500095376,2005,23750,validated,2,0,25,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500106,20,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20050714,SAC,SAN,102050010620,2005,1570,validated,1,17,23,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,148,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,81,1,1,20050714,SAC,SAN,1020500106148,2005,8730,validated,1,5,27,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100234|100243|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500106,197,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,5,1,0,20050714,SAC,SAN,1020500106197,2005,11510,validated,1,0,49,source,,0,matched,playbyplayv2,1611661318,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500106,228,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,16,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20050714,SAC,SAN,1020500106228,2005,14040,validated,2,16,36,source,,0,matched,playbyplayv2,1611661318,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100243|100533|100874|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,236,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,15,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,7,1,0,20050714,SAC,SAN,1020500106236,2005,14770,validated,2,15,23,source,,0,matched,playbyplayv2,1611661318,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100243|100533|100874|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,256,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,1,20050714,SAC,SAN,1020500106256,2005,15620,validated,2,13,58,source,100198,1,matched,playbyplayv2,1611661318,100198|100410|100685|101026|101032,complete,playbyplay_inferred,100533|100874|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,347,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20050714,SAC,SAN,1020500106347,2005,21040,validated,2,4,56,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100533|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,376,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106376,2005,23010,validated,2,1,39,source,,0,matched,playbyplayv2,1611661318,100046|100198|100410|100685|100807,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
