GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500039,345,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20050607,SAC,IND,1020500039345,2005,21920,validated,2,3,28,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,392,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039392,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100646|100727|100928|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500047,3,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20050610,SAC,PHO,10205000473,2005,470,validated,1,19,13,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,13,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,102050004713,2005,890,validated,1,18,31,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,102050004715,2005,920,validated,1,18,28,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,17,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,102050004717,2005,950,validated,1,18,25,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20050610,SAC,PHO,102050004735,2005,1920,validated,1,16,48,source,100533,1,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,55,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,102050004755,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,SAC,PHO,102050004757,2005,3270,validated,1,14,33,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,207,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,1020500047207,2005,12800,validated,1,2,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,177,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20050610,SAC,PHO,1020500047177,2005,10860,validated,1,1,54,source,,0,matched,playbyplayv2,1611661317,100419|100919|100944|101000|101027,complete,playbyplay_inferred,100493|100634|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,229,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,SAC,PHO,1020500047229,2005,14480,validated,2,15,52,source,100533,1,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,246,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20050610,SAC,PHO,1020500047246,2005,15600,validated,2,14,0,source,100731,1,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500047,273,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,1020500047273,2005,17110,validated,2,11,29,source,,0,matched,playbyplayv2,1611661317,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500050,3,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20050611,LAS,SAC,10205000503,2005,340,validated,1,19,26,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20050611,LAS,SAC,102050005018,2005,880,validated,1,18,32,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500050,41,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,0,20050611,LAS,SAC,102050005041,2005,2090,validated,1,16,31,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,64,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,102050005064,2005,3300,validated,1,14,30,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,66,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,102050005066,2005,3700,validated,1,13,50,source,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,187,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20050611,LAS,SAC,1020500050187,2005,9910,validated,1,3,29,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500050,254,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,19,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,20050611,LAS,SAC,1020500050254,2005,12510,validated,1,2,29,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,275,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,0,20050611,LAS,SAC,1020500050275,2005,14350,validated,2,16,5,source,,0,matched,playbyplayv2,1611661320,100419|100919|100944|101000|101027,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,291,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050291,2005,14910,validated,2,15,9,source,101000,1,matched,playbyplayv2,1611661320,100419|100659|100919|101000|101027,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500050,307,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20050611,LAS,SAC,1020500050307,2005,16280,validated,2,12,52,source,101027,1,matched,playbyplayv2,1611661320,100419|100659|100919|101000|101027,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500050,319,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,LAS,SAC,1020500050319,2005,16820,validated,2,11,58,source,,0,matched,playbyplayv2,1611661320,100419|100659|100919|101000|101027,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500052,3,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050613,SAC,HOU,10205000523,2005,160,validated,1,19,44,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,26,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20050613,SAC,HOU,102050005226,2005,1310,validated,1,17,49,source,101040,1,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20050613,SAC,HOU,102050005229,2005,1630,validated,1,17,17,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,38,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20050613,SAC,HOU,102050005238,2005,2100,validated,1,16,30,source,100234,1,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,102050005250,2005,2700,validated,1,15,30,source,101040,1,matched,playbyplayv2,1611661316,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,139,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20050613,SAC,HOU,1020500052139,2005,9160,validated,1,4,44,source,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100363|100384|100413|100552|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,203,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052203,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20050613,SAC,HOU,1020500052222,2005,14050,validated,2,16,35,source,101040,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,236,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20050613,SAC,HOU,1020500052236,2005,15470,validated,2,14,13,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,239,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20050613,SAC,HOU,1020500052239,2005,15510,validated,2,14,9,source,101040,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500058,26,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20050617,SAC,MIN,102050005826,2005,2270,validated,1,16,13,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,39,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,1,20050617,SAC,MIN,102050005839,2005,2740,validated,1,15,26,source,100533,1,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,45,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20050617,SAC,MIN,102050005845,2005,3250,validated,1,14,35,source,100919,1,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,49,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20050617,SAC,MIN,102050005849,2005,3940,validated,1,13,26,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,148,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20050617,SAC,MIN,1020500058148,2005,10140,validated,1,3,6,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100470|100642|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,190,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20050617,SAC,MIN,1020500058190,2005,12810,validated,1,1,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,170,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20050617,SAC,MIN,1020500058170,2005,11700,validated,1,0,30,source,,0,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,204,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058204,2005,14020,validated,2,16,38,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,294,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058294,2005,18790,validated,2,8,41,source,,0,matched,playbyplayv2,1611661324,100419|100659|100919|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,335,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20050617,SAC,MIN,1020500058335,2005,21160,validated,2,4,44,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100658|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500058,368,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,0,20050617,SAC,MIN,1020500058368,2005,23320,validated,2,1,8,source,,0,matched,playbyplayv2,1611661324,100419|100533|100919|101000|101027,complete,playbyplay_inferred,100470|100642|100935|101029|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500072,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20050624,SAC,CON,10205000724,2005,370,validated,1,19,23,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,10205000728,2005,570,validated,1,19,3,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,102050007214,2005,1020,validated,1,18,18,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,47,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,102050007247,2005,2970,validated,1,15,3,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072125,2005,7640,validated,1,7,16,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100916|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500072,127,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072127,2005,7670,validated,1,7,13,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100916|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500072,144,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20050624,SAC,CON,1020500072144,2005,8470,validated,1,5,53,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072248,2005,14110,validated,2,16,29,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,336,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20050624,SAC,CON,1020500072336,2005,19590,validated,2,7,21,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100667|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500078,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20050626,WAS,SAC,102050007835,2005,2510,validated,1,15,49,source,100533,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20050626,WAS,SAC,102050007868,2005,4700,validated,1,12,10,source,101040,1,matched,playbyplayv2,1611661322,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100371|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,107,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20050626,WAS,SAC,1020500078107,2005,7300,validated,1,7,50,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20050626,WAS,SAC,1020500078137,2005,9310,validated,1,4,29,source,100919,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20050626,WAS,SAC,1020500078179,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,190,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20050626,WAS,SAC,1020500078190,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,100533,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
