GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500179,235,100216,Alicia Thompson,1611661328,Seattle Storm,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,MIN,SEA,1020500179235,2005,15800,validated,2,13,40,source,,0,matched,playbyplayv2,1611661324,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100222|100470|100658|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500179,242,100216,Alicia Thompson,1611661328,Seattle Storm,2,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20050812,MIN,SEA,1020500179242,2005,16250,validated,2,12,55,source,100720,1,matched,playbyplayv2,1611661324,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100222|100470|100658|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500179,340,100216,Alicia Thompson,1611661328,Seattle Storm,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20050812,MIN,SEA,1020500179340,2005,22550,validated,2,2,25,source,,0,matched,playbyplayv2,1611661324,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100222|100470|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500184,150,100216,Alicia Thompson,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20050814,HOU,SEA,1020500184150,2005,10100,validated,1,3,10,source,,0,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500184,260,100216,Alicia Thompson,1611661328,Seattle Storm,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20050814,HOU,SEA,1020500184260,2005,16850,validated,2,11,55,source,,0,matched,playbyplayv2,1611661316,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500184,269,100216,Alicia Thompson,1611661328,Seattle Storm,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,HOU,SEA,1020500184269,2005,17720,validated,2,10,28,source,100720,1,matched,playbyplayv2,1611661316,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500184,282,100216,Alicia Thompson,1611661328,Seattle Storm,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,169,1,1,20050814,HOU,SEA,1020500184282,2005,18190,validated,2,9,41,source,100682,1,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500184,302,100216,Alicia Thompson,1611661328,Seattle Storm,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,161,1,0,20050814,HOU,SEA,1020500184302,2005,19050,validated,2,8,15,source,,0,matched,playbyplayv2,1611661316,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500195,76,100216,Alicia Thompson,1611661328,Seattle Storm,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,1,20050818,SEA,MIN,102050019576,2005,5960,validated,1,10,4,source,100720,1,matched,playbyplayv2,1611661324,100111|100216|100720|100878|101103,complete,playbyplay_inferred,100470|100642|100643|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500195,82,100216,Alicia Thompson,1611661328,Seattle Storm,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20050818,SEA,MIN,102050019582,2005,6450,validated,1,9,15,source,,0,matched,playbyplayv2,1611661324,100111|100216|100720|100878|101103,complete,playbyplay_inferred,100470|100642|100643|100725|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500200,292,100216,Alicia Thompson,1611661328,Seattle Storm,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20050820,SAC,SEA,1020500200292,2005,17870,validated,2,10,13,source,,0,matched,playbyplayv2,1611661318,100216|100682|100720|100878|101103,complete,playbyplay_inferred,100243|100731|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500200,298,100216,Alicia Thompson,1611661328,Seattle Storm,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,0,20050820,SAC,SEA,1020500200298,2005,18500,validated,2,9,10,source,,0,matched,playbyplayv2,1611661318,100216|100682|100720|100878|101103,complete,playbyplay_inferred,100243|100731|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500200,319,100216,Alicia Thompson,1611661328,Seattle Storm,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,1,20050820,SAC,SEA,1020500200319,2005,19350,validated,2,7,45,source,101103,1,matched,playbyplayv2,1611661318,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500200,325,100216,Alicia Thompson,1611661328,Seattle Storm,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20050820,SAC,SEA,1020500200325,2005,20100,validated,2,6,30,source,101030,1,matched,playbyplayv2,1611661318,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500200,345,100216,Alicia Thompson,1611661328,Seattle Storm,2,4,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20050820,SAC,SEA,1020500200345,2005,21300,validated,2,4,30,source,101030,1,matched,playbyplayv2,1611661318,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500207,134,100216,Alicia Thompson,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,10,1,0,20050823,SAN,SEA,1020500207134,2005,9520,validated,1,4,8,source,,0,matched,playbyplayv2,1611661319,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500207,229,100216,Alicia Thompson,1611661328,Seattle Storm,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20050823,SAN,SEA,1020500207229,2005,15220,validated,2,14,38,source,,0,matched,playbyplayv2,1611661319,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500207,281,100216,Alicia Thompson,1611661328,Seattle Storm,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20050823,SAN,SEA,1020500207281,2005,18230,validated,2,9,37,source,,0,matched,playbyplayv2,1611661319,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100046|100364|100866|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500213,106,100216,Alicia Thompson,1611661328,Seattle Storm,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,SEA,SAC,1020500213106,2005,6230,validated,1,9,37,source,101103,1,matched,playbyplayv2,1611661318,100216|100484|100660|100878|101103,complete,playbyplay_inferred,100243|100419|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500213,303,100216,Alicia Thompson,1611661328,Seattle Storm,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20050825,SEA,SAC,1020500213303,2005,17080,validated,2,11,32,source,,0,matched,playbyplayv2,1611661318,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100419|100731|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500218,249,100216,Alicia Thompson,1611661328,Seattle Storm,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,0,20050827,SEA,PHO,1020500218249,2005,17020,validated,2,11,38,source,,0,matched,playbyplayv2,1611661317,100216|100660|100878|101030|101103,complete,playbyplay_inferred,100493|100923|100940|100942|101021,complete,playbyplay_inferred
