GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500044,190,100660,Janell Burse,1611661328,Seattle Storm,2,19,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20050610,WAS,SEA,1020500044190,2005,12200,validated,1,3,0,pbp_verified_2005_halftime,101103,1,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,204,100660,Janell Burse,1611661328,Seattle Storm,2,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20050610,WAS,SEA,1020500044204,2005,13570,validated,1,0,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500051,16,100660,Janell Burse,1611661328,Seattle Storm,1,18,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,102050005116,2005,1150,validated,1,18,5,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,28,100660,Janell Burse,1611661328,Seattle Storm,1,16,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,102050005128,2005,2300,validated,1,16,10,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,49,100660,Janell Burse,1611661328,Seattle Storm,1,13,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,102050005149,2005,3630,validated,1,13,57,source,,0,matched,playbyplayv2,1611661314,100216|100660|100682|101030|101103,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,120,100660,Janell Burse,1611661328,Seattle Storm,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051120,2005,7870,validated,1,6,53,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100372|100628|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,208,100660,Janell Burse,1611661328,Seattle Storm,2,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051208,2005,13140,validated,1,1,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,224,100660,Janell Burse,1611661328,Seattle Storm,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051224,2005,14010,validated,2,16,39,source,101030,1,matched,playbyplayv2,1611661314,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,240,100660,Janell Burse,1611661328,Seattle Storm,2,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051240,2005,15010,validated,2,14,59,source,100682,1,matched,playbyplayv2,1611661314,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100372|100416|100643|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,354,100660,Janell Burse,1611661328,Seattle Storm,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051354,2005,21670,validated,2,3,53,source,100682,1,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100372|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500051,361,100660,Janell Burse,1611661328,Seattle Storm,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20050612,CHA,SEA,1020500051361,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,398,100660,Janell Burse,1611661328,Seattle Storm,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051398,2005,24000,validated,2,0,0,source,101030,1,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500057,7,100660,Janell Burse,1611661328,Seattle Storm,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20050615,SEA,MIN,10205000577,2005,760,validated,1,18,44,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,76,100660,Janell Burse,1611661328,Seattle Storm,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20050615,SEA,MIN,102050005776,2005,5750,validated,1,10,25,source,,0,matched,playbyplayv2,1611661324,100216|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100470|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,105,100660,Janell Burse,1611661328,Seattle Storm,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-11,1,0,20050615,SEA,MIN,1020500057105,2005,7030,validated,1,8,17,source,,0,matched,playbyplayv2,1611661324,100216|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100470|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,137,100660,Janell Burse,1611661328,Seattle Storm,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057137,2005,8200,validated,1,6,20,source,,0,matched,playbyplayv2,1611661324,100216|100484|100660|100682|101030,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,154,100660,Janell Burse,1611661328,Seattle Storm,1,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20050615,SEA,MIN,1020500057154,2005,9710,validated,1,3,49,source,101030,1,matched,playbyplayv2,1611661324,100111|100484|100660|100796|101030,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,160,100660,Janell Burse,1611661328,Seattle Storm,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20050615,SEA,MIN,1020500057160,2005,10650,validated,1,2,15,source,100484,1,matched,playbyplayv2,1611661324,100111|100484|100660|100796|101030,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,215,100660,Janell Burse,1611661328,Seattle Storm,2,17,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057215,2005,13730,validated,1,0,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,224,100660,Janell Burse,1611661328,Seattle Storm,2,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20050615,SEA,MIN,1020500057224,2005,14000,validated,1,0,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,295,100660,Janell Burse,1611661328,Seattle Storm,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,0,20050615,SEA,MIN,1020500057295,2005,18020,validated,2,9,58,source,,0,matched,playbyplayv2,1611661324,100484|100660|100796|100878|101103,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500068,4,100660,Janell Burse,1611661328,Seattle Storm,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20050622,SEA,CON,10205000684,2005,120,validated,1,19,48,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,45,100660,Janell Burse,1611661328,Seattle Storm,1,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,102050006845,2005,2870,validated,1,15,13,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,165,100660,Janell Burse,1611661328,Seattle Storm,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068165,2005,10460,validated,1,2,34,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,167,100660,Janell Burse,1611661328,Seattle Storm,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068167,2005,10500,validated,1,2,30,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,301,100660,Janell Burse,1611661328,Seattle Storm,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20050622,SEA,CON,1020500068301,2005,18140,validated,2,9,46,source,,0,matched,playbyplayv2,1611661323,100660|100720|100796|100878|101103,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,303,100660,Janell Burse,1611661328,Seattle Storm,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,0,20050622,SEA,CON,1020500068303,2005,18340,validated,2,9,26,source,,0,matched,playbyplayv2,1611661323,100660|100720|100796|100878|101103,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,355,100660,Janell Burse,1611661328,Seattle Storm,2,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068355,2005,21760,validated,2,3,44,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500073,4,100660,Janell Burse,1611661328,Seattle Storm,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,10205000734,2005,310,validated,1,19,29,source,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500073,16,100660,Janell Burse,1611661328,Seattle Storm,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,102050007316,2005,1770,validated,1,17,3,source,100484,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500073,27,100660,Janell Burse,1611661328,Seattle Storm,1,16,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,102050007327,2005,2390,validated,1,16,1,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,29,100660,Janell Burse,1611661328,Seattle Storm,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,102050007329,2005,2410,validated,1,15,59,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,35,100660,Janell Burse,1611661328,Seattle Storm,1,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,102050007335,2005,2430,validated,1,15,57,source,100796,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,55,100660,Janell Burse,1611661328,Seattle Storm,1,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,102050007355,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,179,100660,Janell Burse,1611661328,Seattle Storm,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,1020500073179,2005,10340,validated,1,2,46,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500073,232,100660,Janell Burse,1611661328,Seattle Storm,2,18,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073232,2005,12730,validated,1,2,7,pbp_verified_2005_halftime,100484,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500073,283,100660,Janell Burse,1611661328,Seattle Storm,2,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073283,2005,16000,validated,2,13,20,source,100720,1,matched,playbyplayv2,1611661320,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500079,44,100660,Janell Burse,1611661328,Seattle Storm,1,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,102050007944,2005,2490,validated,1,15,51,source,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500079,225,100660,Janell Burse,1611661328,Seattle Storm,2,18,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079225,2005,12650,validated,1,2,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,233,100660,Janell Burse,1611661328,Seattle Storm,2,18,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079233,2005,12930,validated,1,1,47,pbp_verified_2005_halftime,100682,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,243,100660,Janell Burse,1611661328,Seattle Storm,2,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079243,2005,13480,validated,1,0,52,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500087,12,100660,Janell Burse,1611661328,Seattle Storm,1,18,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20050628,HOU,SEA,102050008712,2005,820,validated,1,18,38,source,100484,1,matched,playbyplayv2,1611661316,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,92,100660,Janell Burse,1611661328,Seattle Storm,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,102050008792,2005,6230,validated,1,9,37,source,101030,1,matched,playbyplayv2,1611661316,100111|100484|100660|100720|101030,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500087,146,100660,Janell Burse,1611661328,Seattle Storm,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087146,2005,9400,validated,1,4,20,source,,0,matched,playbyplayv2,1611661316,100216|100484|100660|100682|101103,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500087,208,100660,Janell Burse,1611661328,Seattle Storm,2,17,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20050628,HOU,SEA,1020500087208,2005,13360,validated,1,1,4,pbp_verified_2005_halftime,100216,1,matched,playbyplayv2,1611661316,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,178,100660,Janell Burse,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20050628,HOU,SEA,1020500087178,2005,11420,validated,1,0,58,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|101062|101103,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500087,353,100660,Janell Burse,1611661328,Seattle Storm,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,HOU,SEA,1020500087353,2005,21940,validated,2,3,26,source,,0,matched,playbyplayv2,1611661316,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500088,19,100660,Janell Burse,1611661328,Seattle Storm,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20050630,SAN,SEA,102050008819,2005,1790,validated,1,17,1,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500088,42,100660,Janell Burse,1611661328,Seattle Storm,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20050630,SAN,SEA,102050008842,2005,3560,validated,1,14,4,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,80,100660,Janell Burse,1611661328,Seattle Storm,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20050630,SAN,SEA,102050008880,2005,5690,validated,1,10,31,source,,0,matched,playbyplayv2,1611661319,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,93,100660,Janell Burse,1611661328,Seattle Storm,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20050630,SAN,SEA,102050008893,2005,6330,validated,1,9,27,source,,0,matched,playbyplayv2,1611661319,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100198|100364|100375|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500088,119,100660,Janell Burse,1611661328,Seattle Storm,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,0,20050630,SAN,SEA,1020500088119,2005,8380,validated,1,6,2,source,,0,matched,playbyplayv2,1611661319,100216|100660|100682|101030|101103,complete,playbyplay_inferred,100198|100364|100375|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500088,142,100660,Janell Burse,1611661328,Seattle Storm,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20050630,SAN,SEA,1020500088142,2005,9250,validated,1,4,35,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100375|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500088,213,100660,Janell Burse,1611661328,Seattle Storm,2,18,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20050630,SAN,SEA,1020500088213,2005,13170,validated,1,1,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500094,17,100660,Janell Burse,1611661328,Seattle Storm,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050703,SEA,SAC,102050009417,2005,1340,validated,1,17,46,source,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500094,33,100660,Janell Burse,1611661328,Seattle Storm,1,16,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050703,SEA,SAC,102050009433,2005,2210,validated,1,16,19,source,100720,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500094,246,100660,Janell Burse,1611661328,Seattle Storm,2,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050703,SEA,SAC,1020500094246,2005,14740,validated,2,15,26,source,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500097,9,100660,Janell Burse,1611661328,Seattle Storm,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,10205000979,2005,540,validated,1,19,6,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,26,100660,Janell Burse,1611661328,Seattle Storm,1,17,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,102050009726,2005,1800,validated,1,17,0,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500097,112,100660,Janell Burse,1611661328,Seattle Storm,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,1020500097112,2005,6710,validated,1,8,49,source,,0,matched,playbyplayv2,1611661317,100216|100660|100682|101030|101103,complete,playbyplay_inferred,100544|100696|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,119,100660,Janell Burse,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20050706,PHO,SEA,1020500097119,2005,7010,validated,1,8,19,source,,0,matched,playbyplayv2,1611661317,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500108,3,100660,Janell Burse,1611661328,Seattle Storm,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,SEA,WAS,10205001083,2005,160,validated,1,19,44,source,100720,1,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500108,12,100660,Janell Burse,1611661328,Seattle Storm,1,18,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20050713,SEA,WAS,102050010812,2005,790,validated,1,18,41,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
