GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500069,340,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050623,CHA,SAN,1020500069340,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661319,100416|100628|100643|100920|101042,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500104,278,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20050713,MIN,DET,1020500104278,2005,18170,validated,2,9,43,source,,0,matched,playbyplayv2,1611661321,100470|100643|100658|100725|100933,complete,playbyplay_inferred,100494|100639|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500117,286,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,0,20050717,MIN,CON,1020500117286,2005,19850,validated,2,6,55,source,,0,matched,playbyplayv2,1611661323,100470|100643|100725|100933|100935,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500117,326,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20050717,MIN,CON,1020500117326,2005,22050,validated,2,3,15,source,,0,matched,playbyplayv2,1611661323,100470|100643|100725|100935|101029,complete,playbyplay_inferred,100667|100723|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500117,333,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,1,20050717,MIN,CON,1020500117333,2005,22590,validated,2,2,21,source,,0,matched,playbyplayv2,1611661323,100470|100642|100643|100935|101029,complete,playbyplay_inferred,100667|100973|100975|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500117,337,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20050717,MIN,CON,1020500117337,2005,22930,validated,2,1,47,source,,0,matched,playbyplayv2,1611661323,100470|100642|100643|100935|101029,complete,playbyplay_inferred,100667|100973|100975|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500122,131,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,0,20050719,MIN,IND,1020500122131,2005,9410,validated,1,4,19,source,,0,matched,playbyplayv2,1611661325,100404|100470|100643|100725|100932,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,151,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20050719,MIN,IND,1020500122151,2005,10750,validated,1,2,5,source,,0,matched,playbyplayv2,1611661325,100404|100470|100643|100725|101029,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,157,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,0,20050719,MIN,IND,1020500122157,2005,11200,validated,1,1,20,source,,0,matched,playbyplayv2,1611661325,100404|100470|100643|100725|101029,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,165,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,MIN,IND,1020500122165,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661325,100404|100470|100643|100725|101029,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500138,222,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,13,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20050726,SAN,MIN,1020500138222,2005,15700,validated,2,13,50,source,,0,matched,playbyplayv2,1611661319,100642|100643|100725|100932|100935,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500179,67,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20050812,MIN,SEA,102050017967,2005,5380,validated,1,11,2,source,,0,matched,playbyplayv2,1611661328,100470|100643|100725|100932|100941,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,81,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,0,20050812,MIN,SEA,102050017981,2005,6540,validated,1,9,6,source,,0,matched,playbyplayv2,1611661328,100470|100643|100725|100932|100941,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,103,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,MIN,SEA,1020500179103,2005,8030,validated,1,6,37,source,,0,matched,playbyplayv2,1611661328,100470|100642|100643|100658|100933,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500188,80,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,141,1,0,20050816,MIN,HOU,102050018880,2005,5800,validated,1,10,20,source,,0,matched,playbyplayv2,1611661316,100642|100643|100658|100725|100932,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500195,72,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,102050019572,2005,5680,validated,1,10,32,source,,0,matched,playbyplayv2,1611661328,100470|100642|100643|100725|100932,complete,playbyplay_inferred,100111|100216|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,303,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195303,2005,18810,validated,2,8,39,source,,0,matched,playbyplayv2,1611661328,100642|100643|100725|100932|100935,complete,playbyplay_inferred,100111|100216|100660|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500195,353,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20050818,SEA,MIN,1020500195353,2005,21770,validated,2,3,43,source,,0,matched,playbyplayv2,1611661328,100642|100643|100932|100935|101029,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,357,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20050818,SEA,MIN,1020500195357,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661328,100643|100932|100935|100941|101029,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,372,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20050818,SEA,MIN,1020500195372,2005,23040,validated,2,1,36,source,,0,matched,playbyplayv2,1611661328,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500202,307,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,PHO,MIN,1020500202307,2005,20930,validated,2,5,7,source,,0,matched,playbyplayv2,1611661317,100470|100643|100658|100935|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,313,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,1020500202313,2005,21640,validated,2,3,56,source,100935,1,matched,playbyplayv2,1611661317,100470|100643|100658|100935|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,336,100643,Tynesha Lewis,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,118,1,0,20050821,PHO,MIN,1020500202336,2005,22970,validated,2,1,43,source,,0,matched,playbyplayv2,1611661317,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500208,110,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20050823,LAS,MIN,1020500208110,2005,8290,validated,1,6,11,source,,0,matched,playbyplayv2,1611661320,100643|100658|100932|100935|101029,complete,playbyplay_inferred,100003|100347|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,127,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,1,20050823,LAS,MIN,1020500208127,2005,9780,validated,1,3,42,source,100935,1,matched,playbyplayv2,1611661320,100643|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100347|100760|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500219,123,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,MIN,SAC,1020500219123,2005,7190,validated,1,8,1,source,,0,matched,playbyplayv2,1611661318,100642|100643|100932|101029|101035,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500219,133,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,120,1,1,20050827,MIN,SAC,1020500219133,2005,7630,validated,1,7,17,source,101029,1,matched,playbyplayv2,1611661318,100642|100643|100932|101029|101035,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500219,143,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20050827,MIN,SAC,1020500219143,2005,8480,validated,1,5,52,source,,0,matched,playbyplayv2,1611661318,100642|100643|100932|101029|101035,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
