GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500069,99,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20050623,CHA,SAN,102050006999,2005,8000,validated,1,6,40,source,101019,1,matched,playbyplayv2,1611661319,100170|100372|100416|100628|101019,complete,playbyplay_inferred,100198|100364|100375|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,120,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20050623,CHA,SAN,1020500069120,2005,9090,validated,1,4,51,source,,0,matched,playbyplayv2,1611661319,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,172,100170,Allison Feaster,1611661314,Charlotte Sting,2,19,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,94,1,0,20050623,CHA,SAN,1020500069172,2005,12180,validated,1,3,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500069,197,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20050623,CHA,SAN,1020500069197,2005,14300,validated,2,16,10,source,100372,1,matched,playbyplayv2,1611661319,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20050623,CHA,SAN,1020500069302,2005,20770,validated,2,5,23,source,,0,matched,playbyplayv2,1611661319,100170|100416|100643|100851|101019,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,313,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20050623,CHA,SAN,1020500069313,2005,22000,validated,2,3,20,source,100643,1,matched,playbyplayv2,1611661319,100170|100416|100628|100643|101019,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500075,8,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,178,1,1,20050625,CHA,NYL,10205000758,2005,830,validated,1,18,37,source,100416,1,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500075,159,100170,Allison Feaster,1611661314,Charlotte Sting,2,17,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-11,1,0,20050625,CHA,NYL,1020500075159,2005,13740,validated,1,0,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500075,163,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,1020500075163,2005,14090,validated,2,16,31,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500075,170,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20050625,CHA,NYL,1020500075170,2005,14630,validated,2,15,37,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500075,215,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,1,20050625,CHA,NYL,1020500075215,2005,18570,validated,2,9,3,source,100372,1,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500075,245,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20050625,CHA,NYL,1020500075245,2005,21530,validated,2,4,7,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500080,25,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,1,20050628,CHA,WAS,102050008025,2005,1170,validated,1,18,3,source,100372,1,matched,playbyplayv2,1611661322,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,108,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20050628,CHA,WAS,1020500080108,2005,7170,validated,1,8,3,source,,0,matched,playbyplayv2,1611661322,100170|100372|100416|100628|101019,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,117,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,CHA,WAS,1020500080117,2005,8000,validated,1,6,40,source,,0,matched,playbyplayv2,1611661322,100170|100372|100416|100628|101019,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,144,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,0,20050628,CHA,WAS,1020500080144,2005,9730,validated,1,3,47,source,,0,matched,playbyplayv2,1611661322,100170|100236|100416|100457|101019,complete,playbyplay_inferred,100396|100433|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500080,169,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,1,20050628,CHA,WAS,1020500080169,2005,11380,validated,1,1,2,source,,0,matched,playbyplayv2,1611661322,100170|100236|100457|100628|100920,complete,playbyplay_inferred,100199|100556|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500080,206,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20050628,CHA,WAS,1020500080206,2005,14110,validated,2,16,29,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,256,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20050628,CHA,WAS,1020500080256,2005,16900,validated,2,11,50,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100199|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,281,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,72,1,0,20050628,CHA,WAS,1020500080281,2005,18680,validated,2,8,52,source,,0,matched,playbyplayv2,1611661322,100170|100236|100416|100457|101019,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,333,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20050628,CHA,WAS,1020500080333,2005,23500,validated,2,0,50,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,5,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20050630,WAS,CHA,10205000865,2005,500,validated,1,19,10,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,85,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,30,1,0,20050630,WAS,CHA,102050008685,2005,6580,validated,1,9,2,source,,0,matched,playbyplayv2,1611661322,100170|100236|100416|100457|101019,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500086,96,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,1,20050630,WAS,CHA,102050008696,2005,7250,validated,1,7,55,source,100457,1,matched,playbyplayv2,1611661322,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,99,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20050630,WAS,CHA,102050008699,2005,7500,validated,1,7,30,source,,0,matched,playbyplayv2,1611661322,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,136,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,102,1,0,20050630,WAS,CHA,1020500086136,2005,9270,validated,1,4,33,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100371|100396|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500086,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20050630,WAS,CHA,1020500086302,2005,19210,validated,2,7,59,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500090,42,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,146,1,1,20050702,HOU,CHA,102050009042,2005,3880,validated,1,13,32,source,101019,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500090,51,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20050702,HOU,CHA,102050009051,2005,4620,validated,1,12,18,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100072|100363|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500090,84,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,161,1,1,20050702,HOU,CHA,102050009084,2005,6700,validated,1,8,50,source,100372,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500090,120,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,125,1,1,20050702,HOU,CHA,1020500090120,2005,8520,validated,1,5,48,source,100952,1,matched,playbyplayv2,1611661316,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100075|100363|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500090,194,100170,Allison Feaster,1611661314,Charlotte Sting,2,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20050702,HOU,CHA,1020500090194,2005,13720,validated,1,0,28,pbp_verified_2005_halftime,100416,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500090,230,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20050702,HOU,CHA,1020500090230,2005,16250,validated,2,12,55,source,,0,matched,playbyplayv2,1611661316,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500090,271,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,214,1,1,20050702,HOU,CHA,1020500090271,2005,18490,validated,2,9,11,source,100457,1,matched,playbyplayv2,1611661316,100170|100457|100628|100952|101019,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500090,343,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,212,1,1,20050702,HOU,CHA,1020500090343,2005,22540,validated,2,2,26,source,100952,1,matched,playbyplayv2,1611661316,100170|100236|100416|100457|100952,complete,playbyplay_inferred,100363|100552|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500090,364,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20050702,HOU,CHA,1020500090364,2005,23250,validated,2,1,15,source,,0,matched,playbyplayv2,1611661316,100170|100236|100416|100457|100952,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500098,2,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,0,20050707,CHA,MIN,10205000982,2005,170,validated,1,19,43,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,38,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,102050009838,2005,3080,validated,1,14,52,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,46,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,1,20050707,CHA,MIN,102050009846,2005,3710,validated,1,13,49,source,100372,1,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,87,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,99,1,1,20050707,CHA,MIN,102050009887,2005,6760,validated,1,8,44,source,100457,1,matched,playbyplayv2,1611661324,100170|100416|100457|100628|101019,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,92,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,20050707,CHA,MIN,102050009892,2005,7390,validated,1,7,41,source,,0,matched,playbyplayv2,1611661324,100170|100416|100457|100628|101019,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,107,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,217,1,1,20050707,CHA,MIN,1020500098107,2005,8090,validated,1,6,31,source,100952,1,matched,playbyplayv2,1611661324,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,138,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,0,20050707,CHA,MIN,1020500098138,2005,10500,validated,1,2,30,source,,0,matched,playbyplayv2,1611661324,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,174,100170,Allison Feaster,1611661314,Charlotte Sting,2,18,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,128,1,1,20050707,CHA,MIN,1020500098174,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,100236,1,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,190,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20050707,CHA,MIN,1020500098190,2005,14280,validated,2,16,12,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,193,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20050707,CHA,MIN,1020500098193,2005,14670,validated,2,15,33,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,208,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,109,1,0,20050707,CHA,MIN,1020500098208,2005,15750,validated,2,13,45,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,219,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098219,2005,16180,validated,2,13,2,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,233,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,35,1,0,20050707,CHA,MIN,1020500098233,2005,17020,validated,2,11,38,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,275,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,220,1,1,20050707,CHA,MIN,1020500098275,2005,20540,validated,2,5,46,source,100416,1,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100470|100642|100725|100935|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500103,6,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,20050712,LAS,CHA,10205001036,2005,760,validated,1,18,44,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500103,30,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,174,1,1,20050712,LAS,CHA,102050010330,2005,2650,validated,1,15,35,source,100416,1,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500103,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20050712,LAS,CHA,102050010344,2005,3660,validated,1,13,54,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500103,55,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20050712,LAS,CHA,102050010355,2005,4140,validated,1,13,6,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500103,397,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20050712,LAS,CHA,1020500103397,2005,22560,validated,2,2,24,source,,0,matched,playbyplayv2,1611661320,100170|100236|100416|100457|100628,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500107,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,212,1,0,20050713,PHO,CHA,102050010719,2005,1610,validated,1,17,19,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,38,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20050713,PHO,CHA,102050010738,2005,2910,validated,1,15,9,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,42,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20050713,PHO,CHA,102050010742,2005,3490,validated,1,14,11,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,64,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20050713,PHO,CHA,102050010764,2005,4740,validated,1,12,6,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100227|100634|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,128,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,110,1,1,20050713,PHO,CHA,1020500107128,2005,10090,validated,1,3,11,source,100457,1,matched,playbyplayv2,1611661317,100170|100236|100457|100740|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,150,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,145,1,0,20050713,PHO,CHA,1020500107150,2005,11220,validated,1,1,18,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,159,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,1,20050713,PHO,CHA,1020500107159,2005,11570,validated,1,0,43,source,101019,1,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
