GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500112,21,100634,Penny Taylor,1611661317,Phoenix Mercury,1,17,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,1,20050715,PHO,WAS,102050011221,2005,1750,validated,1,17,5,source,100227,1,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,40,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,PHO,WAS,102050011240,2005,3580,validated,1,14,2,source,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,42,100634,Penny Taylor,1611661317,Phoenix Mercury,1,13,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20050715,PHO,WAS,102050011242,2005,3640,validated,1,13,56,source,100942,1,matched,playbyplayv2,1611661322,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,54,100634,Penny Taylor,1611661317,Phoenix Mercury,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,74,1,0,20050715,PHO,WAS,102050011254,2005,4850,validated,1,11,55,source,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,69,100634,Penny Taylor,1611661317,Phoenix Mercury,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,1,20050715,PHO,WAS,102050011269,2005,5510,validated,1,10,49,source,100923,1,matched,playbyplayv2,1611661322,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500112,143,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,PHO,WAS,1020500112143,2005,10200,validated,1,3,0,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,181,100634,Penny Taylor,1611661317,Phoenix Mercury,2,19,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20050715,PHO,WAS,1020500112181,2005,12210,validated,1,2,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,196,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20050715,PHO,WAS,1020500112196,2005,13420,validated,1,0,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,201,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,0,20050715,PHO,WAS,1020500112201,2005,13770,validated,1,0,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,230,100634,Penny Taylor,1611661317,Phoenix Mercury,2,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20050715,PHO,WAS,1020500112230,2005,15750,validated,2,13,45,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|101036,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,239,100634,Penny Taylor,1611661317,Phoenix Mercury,2,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,PHO,WAS,1020500112239,2005,16230,validated,2,12,57,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|101036,complete,playbyplay_inferred,100199|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,250,100634,Penny Taylor,1611661317,Phoenix Mercury,2,12,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,PHO,WAS,1020500112250,2005,16710,validated,2,12,9,source,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,271,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,95,1,1,20050715,PHO,WAS,1020500112271,2005,18800,validated,2,8,40,source,,0,matched,playbyplayv2,1611661322,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500112,304,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,PHO,WAS,1020500112304,2005,21440,validated,2,4,16,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|101036,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,324,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20050715,PHO,WAS,1020500112324,2005,22820,validated,2,1,58,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|101036,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500125,10,100634,Penny Taylor,1611661317,Phoenix Mercury,1,18,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,102050012510,2005,830,validated,1,18,37,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,13,100634,Penny Taylor,1611661317,Phoenix Mercury,1,18,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,1,20050721,PHO,NYL,102050012513,2005,1160,validated,1,18,4,source,100227,1,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,31,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,1,20050721,PHO,NYL,102050012531,2005,3090,validated,1,14,51,source,100940,1,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,37,100634,Penny Taylor,1611661317,Phoenix Mercury,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,102050012537,2005,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,82,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20050721,PHO,NYL,102050012582,2005,7140,validated,1,8,6,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500125,104,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20050721,PHO,NYL,1020500125104,2005,8790,validated,1,5,21,source,100942,1,matched,playbyplayv2,1611661313,100227|100493|100634|100650|100942,complete,playbyplay_inferred,100103|100445|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500125,134,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,145,1,0,20050721,PHO,NYL,1020500125134,2005,10760,validated,1,2,4,source,,0,matched,playbyplayv2,1611661313,100544|100634|100650|100940|100942,complete,playbyplay_inferred,100043|100103|100342|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500125,139,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,1020500125139,2005,11130,validated,1,1,27,source,,0,matched,playbyplayv2,1611661313,100544|100634|100650|100940|100942,complete,playbyplay_inferred,100043|100103|100342|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500125,193,100634,Penny Taylor,1611661317,Phoenix Mercury,2,14,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,1020500125193,2005,15170,validated,2,14,43,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,204,100634,Penny Taylor,1611661317,Phoenix Mercury,2,13,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20050721,PHO,NYL,1020500125204,2005,15810,validated,2,13,39,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,217,100634,Penny Taylor,1611661317,Phoenix Mercury,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20050721,PHO,NYL,1020500125217,2005,16700,validated,2,12,10,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500125,231,100634,Penny Taylor,1611661317,Phoenix Mercury,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,143,1,0,20050721,PHO,NYL,1020500125231,2005,17410,validated,2,10,59,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100942|101036,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,304,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,130,1,0,20050721,PHO,NYL,1020500125304,2005,21820,validated,2,3,38,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,306,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,1020500125306,2005,21870,validated,2,3,33,source,100940,1,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500131,24,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20050723,SAN,PHO,102050013124,2005,1850,validated,1,16,55,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,32,100634,Penny Taylor,1611661317,Phoenix Mercury,1,15,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20050723,SAN,PHO,102050013132,2005,2560,validated,1,15,44,source,100227,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,51,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,30,1,0,20050723,SAN,PHO,102050013151,2005,3290,validated,1,14,31,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,134,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-6,1,1,20050723,SAN,PHO,1020500131134,2005,8400,validated,1,6,0,source,100544,1,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100364|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,136,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20050723,SAN,PHO,1020500131136,2005,8720,validated,1,5,28,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100364|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,146,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20050723,SAN,PHO,1020500131146,2005,9150,validated,1,4,45,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,263,100634,Penny Taylor,1611661317,Phoenix Mercury,2,13,57,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20050723,SAN,PHO,1020500131263,2005,15630,validated,2,13,57,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100364|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,285,100634,Penny Taylor,1611661317,Phoenix Mercury,2,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20050723,SAN,PHO,1020500131285,2005,16890,validated,2,11,51,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100198|100364|100375|100807|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500131,290,100634,Penny Taylor,1611661317,Phoenix Mercury,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,1,20050723,SAN,PHO,1020500131290,2005,17480,validated,2,10,52,source,100493,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100198|100364|100375|100807|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500131,313,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,189,1,0,20050723,SAN,PHO,1020500131313,2005,18910,validated,2,8,29,source,,0,matched,playbyplayv2,1611661319,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100375|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500139,29,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20050726,PHO,LAS,102050013929,2005,2250,validated,1,16,15,source,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,58,100634,Penny Taylor,1611661317,Phoenix Mercury,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,PHO,LAS,102050013958,2005,5010,validated,1,11,39,source,100940,1,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,113,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20050726,PHO,LAS,1020500139113,2005,8170,validated,1,6,23,source,,0,matched,playbyplayv2,1611661320,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100008|100347|100356|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500139,146,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,PHO,LAS,1020500139146,2005,10730,validated,1,2,7,source,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,222,100634,Penny Taylor,1611661317,Phoenix Mercury,2,12,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20050726,PHO,LAS,1020500139222,2005,16350,validated,2,12,45,source,100940,1,matched,playbyplayv2,1611661320,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500145,30,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20050729,MIN,PHO,102050014530,2005,2260,validated,1,16,14,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,49,100634,Penny Taylor,1611661317,Phoenix Mercury,1,13,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20050729,MIN,PHO,102050014549,2005,3930,validated,1,13,27,source,100940,1,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,56,100634,Penny Taylor,1611661317,Phoenix Mercury,1,12,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,196,1,0,20050729,MIN,PHO,102050014556,2005,4300,validated,1,12,50,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100222|100470|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500145,84,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,102050014584,2005,6230,validated,1,9,37,source,100493,1,matched,playbyplayv2,1611661324,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500145,121,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145121,2005,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661324,100227|100378|100634|100940|100942,complete,playbyplay_inferred,100404|100658|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500145,211,100634,Penny Taylor,1611661317,Phoenix Mercury,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20050729,MIN,PHO,1020500145211,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500145,248,100634,Penny Taylor,1611661317,Phoenix Mercury,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145248,2005,17960,validated,2,10,4,source,,0,matched,playbyplayv2,1611661324,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500145,274,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145274,2005,19530,validated,2,7,27,source,,0,matched,playbyplayv2,1611661324,100378|100544|100634|100940|100942,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500151,18,100634,Penny Taylor,1611661317,Phoenix Mercury,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20050731,DET,PHO,102050015118,2005,1350,validated,1,17,45,source,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500151,25,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20050731,DET,PHO,102050015125,2005,1840,validated,1,16,56,source,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500151,203,100634,Penny Taylor,1611661317,Phoenix Mercury,2,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20050731,DET,PHO,1020500151203,2005,13860,validated,1,0,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500158,2,100634,Penny Taylor,1611661317,Phoenix Mercury,1,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,10205001582,2005,190,validated,1,19,41,source,100940,1,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,68,100634,Penny Taylor,1611661317,Phoenix Mercury,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050803,PHO,MIN,102050015868,2005,5040,validated,1,11,36,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100222|100470|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500158,133,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20050803,PHO,MIN,1020500158133,2005,9370,validated,1,4,23,source,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100658|100725|100932|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500158,206,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050803,PHO,MIN,1020500158206,2005,13470,validated,1,0,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,208,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050803,PHO,MIN,1020500158208,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,216,100634,Penny Taylor,1611661317,Phoenix Mercury,2,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,0,20050803,PHO,MIN,1020500158216,2005,13980,validated,1,0,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500158,230,100634,Penny Taylor,1611661317,Phoenix Mercury,2,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,1020500158230,2005,14510,validated,2,15,49,source,,0,matched,playbyplayv2,1611661324,100227|100634|100650|100940|100942,complete,playbyplay_inferred,100222|100470|100725|100932|100941,complete,playbyplay_inferred
