GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500064,181,100043,Elena Baranova,1611661313,New York Liberty,2,18,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-34,1,0,20050621,NYL,SAN,1020500064181,2005,12910,validated,1,1,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,183,100043,Elena Baranova,1611661313,New York Liberty,2,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20050621,NYL,SAN,1020500064183,2005,13050,validated,1,1,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,200,100043,Elena Baranova,1611661313,New York Liberty,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20050621,NYL,SAN,1020500064200,2005,14580,validated,2,15,42,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500064,230,100043,Elena Baranova,1611661313,New York Liberty,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20050621,NYL,SAN,1020500064230,2005,16670,validated,2,12,13,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500075,19,100043,Elena Baranova,1611661313,New York Liberty,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,164,1,0,20050625,CHA,NYL,102050007519,2005,1780,validated,1,17,2,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,26,100043,Elena Baranova,1611661313,New York Liberty,1,15,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,102050007526,2005,2740,validated,1,15,26,source,,0,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,165,100043,Elena Baranova,1611661313,New York Liberty,2,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,1020500075165,2005,14430,validated,2,15,57,source,100345,1,matched,playbyplayv2,1611661314,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500075,192,100043,Elena Baranova,1611661313,New York Liberty,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20050625,CHA,NYL,1020500075192,2005,16800,validated,2,12,0,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,207,100043,Elena Baranova,1611661313,New York Liberty,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,CHA,NYL,1020500075207,2005,18060,validated,2,9,54,source,,0,matched,playbyplayv2,1611661314,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500075,230,100043,Elena Baranova,1611661313,New York Liberty,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,CHA,NYL,1020500075230,2005,19730,validated,2,7,7,source,,0,matched,playbyplayv2,1611661314,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500085,41,100043,Elena Baranova,1611661313,New York Liberty,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,64,1,0,20050630,NYL,SAC,102050008541,2005,3350,validated,1,14,25,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100234|100533|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,53,100043,Elena Baranova,1611661313,New York Liberty,1,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,102050008553,2005,4530,validated,1,12,27,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,183,100043,Elena Baranova,1611661313,New York Liberty,2,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085183,2005,12540,validated,1,2,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,199,100043,Elena Baranova,1611661313,New York Liberty,2,16,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20050630,NYL,SAC,1020500085199,2005,14160,validated,2,16,24,source,100342,1,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500085,203,100043,Elena Baranova,1611661313,New York Liberty,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,20050630,NYL,SAC,1020500085203,2005,14420,validated,2,15,58,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,226,100043,Elena Baranova,1611661313,New York Liberty,2,13,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,NYL,SAC,1020500085226,2005,15770,validated,2,13,43,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,347,100043,Elena Baranova,1611661313,New York Liberty,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20050630,NYL,SAC,1020500085347,2005,22710,validated,2,2,9,source,100342,1,matched,playbyplayv2,1611661318,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500085,362,100043,Elena Baranova,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,118,1,0,20050630,NYL,SAC,1020500085362,2005,23660,validated,2,0,34,source,,0,matched,playbyplayv2,1611661318,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500091,49,100043,Elena Baranova,1611661313,New York Liberty,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20050702,SAN,NYL,102050009149,2005,4010,validated,1,13,19,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,52,100043,Elena Baranova,1611661313,New York Liberty,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,171,1,0,20050702,SAN,NYL,102050009152,2005,4250,validated,1,12,55,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,118,100043,Elena Baranova,1611661313,New York Liberty,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20050702,SAN,NYL,1020500091118,2005,9680,validated,1,3,52,source,100937,1,matched,playbyplayv2,1611661319,100043|100345|100393|100937|101028,complete,playbyplay_inferred,100046|100364|100375|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500091,143,100043,Elena Baranova,1611661313,New York Liberty,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,215,1,0,20050702,SAN,NYL,1020500091143,2005,10580,validated,1,2,22,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,210,100043,Elena Baranova,1611661313,New York Liberty,2,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20050702,SAN,NYL,1020500091210,2005,15080,validated,2,14,52,source,100342,1,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,233,100043,Elena Baranova,1611661313,New York Liberty,2,12,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20050702,SAN,NYL,1020500091233,2005,16270,validated,2,12,53,source,100342,1,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,245,100043,Elena Baranova,1611661313,New York Liberty,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20050702,SAN,NYL,1020500091245,2005,17190,validated,2,11,21,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500091,288,100043,Elena Baranova,1611661313,New York Liberty,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20050702,SAN,NYL,1020500091288,2005,20190,validated,2,6,21,source,,0,matched,playbyplayv2,1611661319,100043|100393|100835|100937|101028,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500091,341,100043,Elena Baranova,1611661313,New York Liberty,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20050702,SAN,NYL,1020500091341,2005,23360,validated,2,1,4,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500096,49,100043,Elena Baranova,1611661313,New York Liberty,1,13,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,1,20050705,LAS,NYL,102050009649,2005,3780,validated,1,13,42,source,100345,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500096,54,100043,Elena Baranova,1611661313,New York Liberty,1,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,LAS,NYL,102050009654,2005,4320,validated,1,12,48,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500096,114,100043,Elena Baranova,1611661313,New York Liberty,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,0,20050705,LAS,NYL,1020500096114,2005,8470,validated,1,5,53,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100003|100724|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500096,205,100043,Elena Baranova,1611661313,New York Liberty,2,13,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,168,1,1,20050705,LAS,NYL,1020500096205,2005,15980,validated,2,13,22,source,100103,1,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500100,7,100043,Elena Baranova,1611661313,New York Liberty,1,19,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20050707,NYL,CON,10205001007,2005,600,validated,1,19,0,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,45,100043,Elena Baranova,1611661313,New York Liberty,1,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,1,20050707,NYL,CON,102050010045,2005,4100,validated,1,13,10,source,100445,1,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,100,100043,Elena Baranova,1611661313,New York Liberty,1,7,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20050707,NYL,CON,1020500100100,2005,7350,validated,1,7,45,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100393|101028,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,110,100043,Elena Baranova,1611661313,New York Liberty,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20050707,NYL,CON,1020500100110,2005,7910,validated,1,6,49,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100393|101028,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,122,100043,Elena Baranova,1611661313,New York Liberty,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20050707,NYL,CON,1020500100122,2005,8980,validated,1,5,2,source,100342,1,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,200,100043,Elena Baranova,1611661313,New York Liberty,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20050707,NYL,CON,1020500100200,2005,15460,validated,2,14,14,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500102,30,100043,Elena Baranova,1611661313,New York Liberty,1,15,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20050712,HOU,NYL,102050010230,2005,2690,validated,1,15,31,source,100445,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,33,100043,Elena Baranova,1611661313,New York Liberty,1,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20050712,HOU,NYL,102050010233,2005,3000,validated,1,15,0,source,100103,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,40,100043,Elena Baranova,1611661313,New York Liberty,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,102050010240,2005,3730,validated,1,13,47,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,174,100043,Elena Baranova,1611661313,New York Liberty,2,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,1,20050712,HOU,NYL,1020500102174,2005,13800,validated,1,0,20,pbp_verified_2005_halftime,100345,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,193,100043,Elena Baranova,1611661313,New York Liberty,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102193,2005,15190,validated,2,14,41,source,100342,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,202,100043,Elena Baranova,1611661313,New York Liberty,2,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20050712,HOU,NYL,1020500102202,2005,16050,validated,2,13,15,source,100345,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,224,100043,Elena Baranova,1611661313,New York Liberty,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,187,1,0,20050712,HOU,NYL,1020500102224,2005,17930,validated,2,10,7,source,,0,matched,playbyplayv2,1611661316,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,253,100043,Elena Baranova,1611661313,New York Liberty,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20050712,HOU,NYL,1020500102253,2005,20130,validated,2,6,27,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,285,100043,Elena Baranova,1611661313,New York Liberty,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20050712,HOU,NYL,1020500102285,2005,22380,validated,2,2,42,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500110,8,100043,Elena Baranova,1611661313,New York Liberty,1,18,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-80,192,1,1,20050715,NYL,MIN,10205001108,2005,950,validated,1,18,25,source,100342,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,17,100043,Elena Baranova,1611661313,New York Liberty,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,89,1,0,20050715,NYL,MIN,102050011017,2005,2050,validated,1,16,35,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,38,100043,Elena Baranova,1611661313,New York Liberty,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20050715,NYL,MIN,102050011038,2005,4250,validated,1,12,55,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500124,8,100043,Elena Baranova,1611661313,New York Liberty,1,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,10205001248,2005,710,validated,1,18,49,source,100103,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,139,100043,Elena Baranova,1611661313,New York Liberty,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124139,2005,9140,validated,1,4,46,source,100345,1,matched,playbyplayv2,1611661328,100043|100103|100345|100445|101028,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,144,100043,Elena Baranova,1611661313,New York Liberty,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20050719,SEA,NYL,1020500124144,2005,9720,validated,1,3,48,source,,0,matched,playbyplayv2,1611661328,100043|100103|100345|100445|101028,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,157,100043,Elena Baranova,1611661313,New York Liberty,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,120,1,0,20050719,SEA,NYL,1020500124157,2005,10690,validated,1,2,11,source,,0,matched,playbyplayv2,1611661328,100043|100103|100345|100445|101028,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,234,100043,Elena Baranova,1611661313,New York Liberty,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124234,2005,15440,validated,2,14,16,source,100345,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,249,100043,Elena Baranova,1611661313,New York Liberty,2,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20050719,SEA,NYL,1020500124249,2005,16460,validated,2,12,34,source,100345,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500124,374,100043,Elena Baranova,1611661313,New York Liberty,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,197,1,1,20050719,SEA,NYL,1020500124374,2005,23020,validated,2,1,38,source,100342,1,matched,playbyplayv2,1611661328,100043|100342|100345|100445|100835,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500125,6,100043,Elena Baranova,1611661313,New York Liberty,1,19,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20050721,PHO,NYL,10205001256,2005,450,validated,1,19,15,source,100342,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,50,100043,Elena Baranova,1611661313,New York Liberty,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,1,20050721,PHO,NYL,102050012550,2005,4850,validated,1,11,55,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,115,100043,Elena Baranova,1611661313,New York Liberty,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,1020500125115,2005,9740,validated,1,3,46,source,100103,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100634|100650|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,146,100043,Elena Baranova,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20050721,PHO,NYL,1020500125146,2005,11960,validated,1,0,4,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100835,complete,playbyplay_inferred,100227|100544|100634|100650|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,180,100043,Elena Baranova,1611661313,New York Liberty,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20050721,PHO,NYL,1020500125180,2005,14060,validated,2,16,34,source,100103,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,182,100043,Elena Baranova,1611661313,New York Liberty,2,15,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,191,1,1,20050721,PHO,NYL,1020500125182,2005,14450,validated,2,15,55,source,100342,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,195,100043,Elena Baranova,1611661313,New York Liberty,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20050721,PHO,NYL,1020500125195,2005,15420,validated,2,14,18,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
