GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500211,129,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20050825,NYL,CHA,1020500211129,2005,10360,validated,1,2,44,source,,0,matched,playbyplayv2,1611661313,100363|100628|100740|100920|101064,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500211,254,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,1,20050825,NYL,CHA,1020500211254,2005,18970,validated,2,8,23,source,100740,1,matched,playbyplayv2,1611661313,100363|100457|100740|100851|100920,complete,playbyplay_inferred,100043|100342|100835|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,277,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,31,1,1,20050825,NYL,CHA,1020500211277,2005,20390,validated,2,6,1,source,100457,1,matched,playbyplayv2,1611661313,100363|100457|100740|100851|100920,complete,playbyplay_inferred,100043|100103|100342|100345|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,288,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20050825,NYL,CHA,1020500211288,2005,21080,validated,2,4,52,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100740|100920,complete,playbyplay_inferred,100043|100103|100342|100345|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500216,105,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20050827,CHA,CON,1020500216105,2005,6730,validated,1,8,47,source,101064,1,matched,playbyplayv2,1611661323,100363|100740|100851|100920|101064,complete,playbyplay_inferred,100667|100723|100915|100973|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,151,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20050827,CHA,CON,1020500216151,2005,8550,validated,1,5,45,source,,0,matched,playbyplayv2,1611661323,100363|100628|100740|100920|101064,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,224,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,195,396,1,0,20050827,CHA,CON,1020500216224,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661323,100416|100457|100851|100920|101019,complete,playbyplay_inferred,100239|100415|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,326,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20050827,CHA,CON,1020500216326,2005,16810,validated,2,11,59,source,,0,matched,playbyplayv2,1611661323,100416|100457|100851|100920|101019,complete,playbyplay_inferred,100667|100723|100916|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,347,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,0,20050827,CHA,CON,1020500216347,2005,17710,validated,2,10,29,source,,0,matched,playbyplayv2,1611661323,100416|100457|100740|100851|100920,complete,playbyplay_inferred,100723|100915|100916|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,378,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20050827,CHA,CON,1020500216378,2005,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661323,100363|100740|100851|100920|101064,complete,playbyplay_inferred,100723|100916|100975|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,449,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20050827,CHA,CON,1020500216449,2005,23540,validated,2,0,46,source,100416,1,matched,playbyplayv2,1611661323,100416|100628|100920|100952|101019,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,460,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20050827,CHA,CON,1020500216460,2005,23940,validated,2,0,6,source,,0,matched,playbyplayv2,1611661323,100416|100628|100920|100952|101019,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
