GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500084,296,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20050630,CON,MIN,1020500084296,2005,21000,validated,2,5,0,source,,0,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500098,9,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,18,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,10205000989,2005,800,validated,1,18,40,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,47,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20050707,CHA,MIN,102050009847,2005,3950,validated,1,13,25,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,177,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,18,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,46,1,0,20050707,CHA,MIN,1020500098177,2005,13000,validated,1,1,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500104,19,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,17,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20050713,MIN,DET,102050010419,2005,1550,validated,1,17,25,source,,0,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500104,37,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,238,1,0,20050713,MIN,DET,102050010437,2005,3060,validated,1,14,54,source,,0,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500104,190,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,19,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104190,2005,12240,validated,1,2,56,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500104,229,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,15,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104229,2005,14900,validated,2,15,10,source,,0,matched,playbyplayv2,1611661321,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100639|100656|100721|100726|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500110,5,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,19,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,72,1,1,20050715,NYL,MIN,10205001105,2005,520,validated,1,19,8,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,40,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20050715,NYL,MIN,102050011040,2005,4410,validated,1,12,39,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,143,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,19,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,172,123,1,0,20050715,NYL,MIN,1020500110143,2005,12260,validated,1,2,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500110,182,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,15,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,1,20050715,NYL,MIN,1020500110182,2005,14640,validated,2,15,36,source,100932,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500110,209,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110209,2005,17170,validated,2,11,23,source,100933,1,matched,playbyplayv2,1611661313,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100103|100345|100393|100849|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500110,234,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20050715,NYL,MIN,1020500110234,2005,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500117,7,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,MIN,CON,10205001177,2005,600,validated,1,19,0,source,,0,matched,playbyplayv2,1611661323,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,23,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,17,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,77,1,0,20050717,MIN,CON,102050011723,2005,1740,validated,1,17,6,source,,0,matched,playbyplayv2,1611661323,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,215,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,15,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,183,1,1,20050717,MIN,CON,1020500117215,2005,14660,validated,2,15,34,source,100932,1,matched,playbyplayv2,1611661323,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,222,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,14,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20050717,MIN,CON,1020500117222,2005,15400,validated,2,14,20,source,,0,matched,playbyplayv2,1611661323,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500122,2,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,199,1,1,20050719,MIN,IND,10205001222,2005,300,validated,1,19,30,source,100932,1,matched,playbyplayv2,1611661325,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,35,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20050719,MIN,IND,102050012235,2005,3350,validated,1,14,25,source,,0,matched,playbyplayv2,1611661325,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,201,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20050719,MIN,IND,1020500122201,2005,14830,validated,2,15,17,source,,0,matched,playbyplayv2,1611661325,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,209,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,13,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20050719,MIN,IND,1020500122209,2005,15670,validated,2,13,53,source,,0,matched,playbyplayv2,1611661325,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500134,11,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,215,1,0,20050724,MIN,NYL,102050013411,2005,1050,validated,1,18,15,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,34,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,14,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20050724,MIN,NYL,102050013434,2005,3280,validated,1,14,32,source,100932,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,53,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,164,1,0,20050724,MIN,NYL,102050013453,2005,5180,validated,1,11,22,source,,0,matched,playbyplayv2,1611661313,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500134,71,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20050724,MIN,NYL,102050013471,2005,6510,validated,1,9,9,source,,0,matched,playbyplayv2,1611661313,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500134,228,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20050724,MIN,NYL,1020500134228,2005,17910,validated,2,10,9,source,,0,matched,playbyplayv2,1611661313,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100043|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500138,18,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,17,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,156,1,0,20050726,SAN,MIN,102050013818,2005,1570,validated,1,17,23,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,185,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,17,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20050726,SAN,MIN,1020500138185,2005,13310,validated,1,1,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100222|100404|100932|100933|100935,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,269,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20050726,SAN,MIN,1020500138269,2005,18250,validated,2,9,35,source,,0,matched,playbyplayv2,1611661319,100222|100470|100642|100932|100933,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,275,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20050726,SAN,MIN,1020500138275,2005,18810,validated,2,8,39,source,,0,matched,playbyplayv2,1611661319,100222|100470|100642|100932|100933,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,285,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,202,1,1,20050726,SAN,MIN,1020500138285,2005,19270,validated,2,7,53,source,100932,1,matched,playbyplayv2,1611661319,100222|100470|100642|100932|100933,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,344,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20050726,SAN,MIN,1020500138344,2005,22540,validated,2,2,26,source,,0,matched,playbyplayv2,1611661319,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,360,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20050726,SAN,MIN,1020500138360,2005,23520,validated,2,0,48,source,,0,matched,playbyplayv2,1611661319,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500145,5,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,19,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,30,1,1,20050729,MIN,PHO,10205001455,2005,450,validated,1,19,15,source,100658,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500145,185,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,17,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,174,1,1,20050729,MIN,PHO,1020500145185,2005,13800,validated,1,0,20,pbp_verified_2005_halftime,100932,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500152,7,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20050731,SAC,MIN,10205001527,2005,810,validated,1,18,39,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,59,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20050731,SAC,MIN,102050015259,2005,4080,validated,1,13,12,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100243|100419|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500152,150,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20050731,SAC,MIN,1020500152150,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,202,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,18,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20050731,SAC,MIN,1020500152202,2005,13070,validated,1,1,33,pbp_verified_2005_halftime,100932,1,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,255,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20050731,SAC,MIN,1020500152255,2005,16460,validated,2,12,34,source,,0,matched,playbyplayv2,1611661318,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100234|100659|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500152,383,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152383,2005,23960,validated,2,0,4,source,,0,matched,playbyplayv2,1611661318,100222|100470|100658|100932|100935,complete,playbyplay_inferred,100234|100243|100419|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500158,4,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,10205001584,2005,390,validated,1,19,21,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,10,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,235,1,0,20050803,PHO,MIN,102050015810,2005,740,validated,1,18,46,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,16,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,17,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20050803,PHO,MIN,102050015816,2005,1250,validated,1,17,55,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,56,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,12,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,1,20050803,PHO,MIN,102050015856,2005,4210,validated,1,12,59,source,100658,1,matched,playbyplayv2,1611661317,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,144,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,1020500158144,2005,9910,validated,1,3,29,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|101029,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,195,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,18,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20050803,PHO,MIN,1020500158195,2005,12930,validated,1,1,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,218,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,0,20050803,PHO,MIN,1020500158218,2005,14090,validated,2,16,31,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,239,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20050803,PHO,MIN,1020500158239,2005,15150,validated,2,14,45,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100932|100941,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,253,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,20050803,PHO,MIN,1020500158253,2005,16580,validated,2,12,22,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100933|100941,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,265,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,81,1,0,20050803,PHO,MIN,1020500158265,2005,17320,validated,2,11,8,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100933|100941,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,337,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20050803,PHO,MIN,1020500158337,2005,21540,validated,2,4,6,source,,0,matched,playbyplayv2,1611661317,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100227|100544|100634|100650|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500166,13,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,18,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,1,20050807,MIN,LAS,102050016613,2005,1190,validated,1,18,1,source,,0,matched,playbyplayv2,1611661320,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,16,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,0,20050807,MIN,LAS,102050016616,2005,1510,validated,1,17,29,source,,0,matched,playbyplayv2,1611661320,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,45,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,1,20050807,MIN,LAS,102050016645,2005,3440,validated,1,14,16,source,100941,1,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,191,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,19,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,1020500166191,2005,12540,validated,1,2,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,216,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,114,1,1,20050807,MIN,LAS,1020500166216,2005,14170,validated,2,16,23,source,100933,1,matched,playbyplayv2,1611661320,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,340,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,210,1,1,20050807,MIN,LAS,1020500166340,2005,20590,validated,2,5,41,source,,0,matched,playbyplayv2,1611661320,100222|100658|100933|100941|101029,complete,playbyplay_inferred,100003|100012|100347|100356|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500172,33,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,16,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-31,237,1,1,20050809,MIN,SAN,102050017233,2005,1870,validated,1,16,53,source,,0,matched,playbyplayv2,1611661319,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,78,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,12,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20050809,MIN,SAN,102050017278,2005,4760,validated,1,12,4,source,,0,matched,playbyplayv2,1611661319,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100364|100685|100807|100873|101032,complete,playbyplay_inferred
